Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8531699818
   2	-0.3115342854
   3	-0.8431691642
   4	0.2467462774
   5	0.2373162714
   6	-0.3475558268
   7	0.7322127798
   8	0.4254967952
   9	0.3514894419
  10	-0.1491026620

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5046109494
   2	-0.6676751289
   3	-0.5452294016
   4	0.0781149177
   5	0.1474644796
   6	0.1885320896
   7	0.7120049198
   8	-0.6636631054
   9	-1.3497286357
  10	0.9975511523
