0	0.0013115555	0.0332140938	0.0029139664	0.0044187279	0.1181946257	0.0000579348	0.0013822606	0.0008012580	0.0652422445	0.7724633328
0	0.1000368618	0.0077557248	0.4187049718	0.0369076849	0.3441057571	0.0012412979	0.0429294209	0.0061503523	0.0418294292	0.0003384993
0	0.0007503750	0.0105225258	0.1056232411	0.0654305656	0.0493276979	0.0921314245	0.0000000000	0.0773945997	0.1126302244	0.4861893460
0	0.0019840528	0.0040484739	0.0092329528	0.2991122680	0.0390815395	0.2097644021	0.4142993088	0.0008098940	0.0040958157	0.0175712924
0	0.0006341454	0.2920263563	0.1719215499	0.0017931246	0.0106420722	0.0045636579	0.0000003663	0.4701398393	0.0179255961	0.0303532919
0	0.0272319597	0.0628760807	0.0046262062	0.0052348969	0.0272111196	0.1871249658	0.0000082589	0.0000000000	0.0342114492	0.6514750630
0	0.2831229542	0.0014692906	0.0026348082	0.0093471607	0.0000000000	0.3397977447	0.0720440336	0.0503156542	0.1474039258	0.0938644280
0	0.0000196612	0.3912035416	0.0932563003	0.2115204863	0.0000001559	0.0042503921	0.0068424444	0.0664472325	0.2264388735	0.0000209122
1	0.0162133750	0.0002378838	0.0000551587	0.0331893785	0.0000012543	0.1627442632	0.0403348419	0.0095762895	0.0093192848	0.7283282702
0	0.0129983157	0.1369982868	0.0072996186	0.0910631198	0.1820569596	0.1028292584	0.3073281072	0.0892585609	0.0000000000	0.0701677730
0	0.0227681496	0.0029601088	0.0035745568	0.0026943520	0.0407419153	0.0000000000	0.0266203633	0.0146793456	0.0258170688	0.8601441396
0	0.0153692961	0.2464778407	0.0000000000	0.0164550141	0.0048802047	0.0000000000	0.0070938106	0.0000036748	0.5703706345	0.1393495244
2	0.5964547833	0.0006244965	0.0669594119	0.0934159172	0.0000001125	0.1350937592	0.0005987471	0.0638108855	0.0000000000	0.0430418868
0	0.0014458710	0.1254992557	0.1244798772	0.0000000000	0.0000000348	0.1608360953	0.0303372922	0.1665563065	0.0027075612	0.3881377059
0	0.7043124309	0.0240403529	0.0067041164	0.0000015124	0.0093421939	0.0358605489	0.0214755799	0.0040886940	0.0000217002	0.1941528704
0	0.2354307690	0.0300573880	0.0085947055	0.0057434850	0.0006646851	0.0212975122	0.0000000000	0.0101060787	0.0117516805	0.6763536961
0	0.4502695692	0.0369663274	0.0000000000	0.0520498885	0.0000000000	0.0691646754	0.0204791485	0.3048859756	0.0048249045	0.0613595109
