Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0227018027
   2	-0.8932444853
   3	-0.2264085895
   4	0.1152562003
   5	0.0729106394
   6	-0.2895996078
   7	-0.0644976003
   8	0.5721978292
   9	0.3009417826
  10	-0.9645862437

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2430526958
   2	-1.7768610939
   3	-1.7175104256
   4	0.5802784860
   5	-0.4003417608
   6	0.1599192086
   7	-0.1568012198
   8	-0.0072311172
   9	-2.2034651102
  10	0.9197384384
