0	0.1339364901	0.0024641681	0.0000023150	0.0118105488	0.1630269489	0.0000112729	0.1782454704	0.0946169102	0.0843083117	0.3315775640
0	0.0584554465	0.2474956896	0.2234362305	0.1098636332	0.0182326351	0.0000047182	0.2773871622	0.0030937850	0.0619990269	0.0000316728
0	0.0002663425	0.6263940880	0.0000137218	0.1944089740	0.0064318143	0.0094563636	0.1098296184	0.0157212650	0.0000784652	0.0373993473
0	0.0709800618	0.2853323046	0.1072788187	0.1933146568	0.0927003621	0.0780238892	0.0066050731	0.0497147172	0.0278590634	0.0881910531
0	0.0000006129	0.0000367082	0.1078850821	0.0024327542	0.0445904323	0.0006746279	0.0152102939	0.3044027865	0.1085561551	0.4162105469
0	0.0208730783	0.0150990993	0.0088705603	0.0000000235	0.0235961790	0.0150859139	0.8993907356	0.0133576816	0.0036345106	0.0000922179
1	0.0000085302	0.0009466865	0.0000000803	0.0085008752	0.9815395805	0.0034617656	0.0003969240	0.0037172717	0.0000000000	0.0014282861
2	0.0164165971	0.3085799587	0.0026525360	0.0602590210	0.3063938514	0.1658395381	0.0707078841	0.0688389342	0.0003116793	0.0000000000
0	0.0000000000	0.8592739659	0.0210750567	0.0998048530	0.0007990696	0.0000140028	0.0118265813	0.0030398777	0.0041665930	0.0000000000
0	0.0003359948	0.0444494019	0.0000415290	0.1860256487	0.0000023189	0.0239002898	0.6885778209	0.0561505785	0.0000000019	0.0005164157
0	0.0000621875	0.0133582734	0.0180815364	0.3036625763	0.0535943766	0.0000000000	0.0000002666	0.0026359983	0.5421276459	0.0664771390
0	0.0026264836	0.0000005930	0.1571713205	0.0937403368	0.5128885834	0.0000566270	0.0070061242	0.2226582758	0.0000329676	0.0038186883
0	0.0644397049	0.0365012507	0.0119245441	0.1812958085	0.4862266053	0.1857313030	0.0000083389	0.0000000504	0.0189942417	0.0148781525
0	0.0084410250	0.0302868625	0.0367145916	0.3634884341	0.1923468774	0.1904853690	0.1255988949	0.0009384524	0.0179310986	0.0337683944
0	0.1945058512	0.1578289485	0.1402646448	0.1009477310	0.1079966667	0.1979306292	0.0278908607	0.0580005051	0.0061586792	0.0084754837
1	0.0129365353	0.8692171270	0.0073056387	0.0464856418	0.0328682915	0.0193567318	0.0066942080	0.0042472148	0.0000264856	0.0008621254
0	0.0000000000	0.0056077101	0.3713935418	0.2051770114	0.1187942089	0.0139109993	0.0000000411	0.0800206878	0.0288590427	0.1762367569
0	0.0000000000	0.1284135132	0.1365003855	0.1583367915	0.0000496400	0.0000001042	0.4605595980	0.0304164658	0.0060039871	0.0797195148
0	0.3702546632	0.0598856583	0.1241523144	0.0000087110	0.0068707065	0.3201196385	0.0000003953	0.0000006546	0.0002912833	0.1184159748
0	0.1083388473	0.0029937319	0.1027166627	0.0631330856	0.0091593183	0.4620840093	0.2204233818	0.0307453150	0.0000001576	0.0004054904
0	0.1171137233	0.0597661269	0.0003279102	0.1603472638	0.0094828392	0.0150704157	0.5361537492	0.0215037398	0.0216464271	0.0585878048
1	0.0005554094	0.1439320786	0.0321280368	0.0863549209	0.1590130723	0.0000005194	0.1015488680	0.3352127038	0.0259900978	0.1152642930
0	0.4230607579	0.0223248106	0.0293207354	0.0361136455	0.0688554360	0.2642237350	0.0397381870	0.0372263245	0.0275590855	0.0515772826
0	0.0376369066	0.0003545658	0.0175899375	0.6794443237	0.0117309465	0.0555964921	0.1265693289	0.0032600353	0.0193350105	0.0484824532
1	0.0181257105	0.0056623084	0.5517747489	0.0011777832	0.1144049119	0.0210566659	0.2413814881	0.0464163810	0.0000000000	0.0000000022
0	0.0181069577	0.0091714242	0.0281500178	0.4046875850	0.1469959687	0.1716136971	0.1337244915	0.0191409485	0.0000000000	0.0684089095
0	0.0016716281	0.0399864396	0.0605715239	0.2440235697	0.0178916685	0.1369262642	0.2241279270	0.1732449288	0.0000000002	0.1015560501
0	0.0823517023	0.3243733574	0.1227329782	0.0000156813	0.0000000000	0.0615688611	0.2870324629	0.0219146879	0.0360346602	0.0639756088
0	0.0688206341	0.0014283592	0.0245276130	0.1360746405	0.0000156763	0.0227402919	0.0327928107	0.6755340663	0.0189512396	0.0191146683
0	0.0000000000	0.2084078503	0.2972589762	0.0001405070	0.2102799074	0.1242431921	0.0061051074	0.0523563815	0.0003849016	0.1008231766
0	0.0000000000	0.0364390549	0.0835678127	0.0008155290	0.1190654520	0.0000000412	0.5671499326	0.1807974745	0.0120015847	0.0001631182
