0	0.0765953888	0.6842402121	0.0400860420	0.0004614763	0.0000000017	0.0000000003	0.0000002473	0.0453202239	0.1077854483	0.0455109592
0	0.0455724674	0.0000590544	0.1256267780	0.0000028680	0.0066679839	0.0950369092	0.0255429910	0.6151497922	0.0004836762	0.0858574797
0	0.0006980388	0.2049897807	0.0115973675	0.0428177976	0.0000000000	0.0000005584	0.0022215013	0.7143602106	0.0185148493	0.0047998958
0	0.1929764405	0.0047585144	0.0483986204	0.0009432225	0.0000013366	0.0000000000	0.0697033875	0.2628805911	0.2794309040	0.1409069830
1	0.1208106235	0.0000000041	0.0057124322	0.1159534361	0.0000000000	0.0418747562	0.1442760588	0.1464078384	0.0110332714	0.4139315793
0	0.0288143188	0.0000000000	0.0174073711	0.3821291286	0.0000000161	0.0126542216	0.0065084625	0.3984944581	0.0522844641	0.1017075590
0	0.2101871964	0.1288044587	0.0245879009	0.0000000000	0.0751769106	0.0666074918	0.2375887972	0.1930748673	0.0639723771	0.0000000000
0	0.0328353021	0.0136629551	0.0021619730	0.8318415458	0.0000507261	0.0278235433	0.0000010099	0.0903184647	0.0011770024	0.0001274776
0	0.2101259765	0.0083798189	0.4231362472	0.0386709947	0.3158935590	0.0011542813	0.0001298060	0.0025037355	0.0000002842	0.0000052966
0	0.0000000312	0.0000000010	0.1100838694	0.2186921302	0.0348959034	0.0154991030	0.1556427281	0.0521346628	0.4084346329	0.0046169379
0	0.1023903671	0.0002321654	0.0112310516	0.0000000000	0.0000015256	0.0817177274	0.7970109306	0.0001543638	0.0037668436	0.0034950249
0	0.0403985874	0.0000000000	0.0602361520	0.0057728908	0.2100456569	0.0052209206	0.0002440590	0.4723238513	0.0647024416	0.1410554404
0	0.0000736321	0.0075772848	0.2321370047	0.0256098866	0.0002470038	0.0000000119	0.4380063573	0.2961317557	0.0002000512	0.0000170121
0	0.0238239949	0.0000000000	0.0115415526	0.0415112095	0.0035325243	0.0002978237	0.0011713735	0.4837169566	0.4236229217	0.0107816430
0	0.0174015592	0.4264808858	0.0010456750	0.0913620361	0.0183937057	0.0089083502	0.0318409969	0.0681954770	0.0820598468	0.2543114673
1	0.0000013113	0.0061492156	0.0000364612	0.0014644137	0.0000000004	0.0000087697	0.0032705377	0.9789351825	0.0067109753	0.0034231325
0	0.5582437302	0.0010868559	0.1676386637	0.1015107490	0.0000012011	0.0511644675	0.0000046748	0.0539635973	0.0045654373	0.0618206232
0	0.0805177005	0.0342646021	0.0752075305	0.0222827867	0.0620302880	0.0102537250	0.0000004288	0.4784729818	0.2369699567	0.0000000000
0	0.0417942910	0.0000186405	0.0108120281	0.0344560375	0.0149496681	0.0034243480	0.4154262151	0.0813596321	0.3977591396	0.0000000000
0	0.0663051412	0.1827594015	0.4169217877	0.1398545007	0.0004035036	0.0939895921	0.0394130017	0.0033693646	0.0008376218	0.0561460852
0	0.8425648940	0.0036597553	0.0000000067	0.0004317782	0.0079220610	0.0026630549	0.0000084833	0.0755141823	0.0667408684	0.0004949157
0	0.1089136035	0.0376021870	0.0215073072	0.0961640246	0.0106217890	0.0000232502	0.0000000000	0.6900457437	0.0341964460	0.0009256488
0	0.0672992890	0.0691272944	0.0923529198	0.0061802174	0.0022368819	0.2273519119	0.0000245340	0.0251630513	0.1148287422	0.3954351582
0	0.0668374623	0.1339649412	0.0238558942	0.0726809387	0.0462584394	0.0337325905	0.0000187710	0.0000001500	0.6176980964	0.0049527164
0	0.0982747713	0.0011061637	0.0213987675	0.1336784746	0.0284821539	0.0000000000	0.0017752029	0.5745750521	0.1379949274	0.0027144866
0	0.7088748426	0.0116266615	0.0040104199	0.0725420501	0.0000008615	0.0004698091	0.0049950193	0.0013600469	0.1911341855	0.0049861036
0	0.0000054961	0.4030959026	0.0039470641	0.0519438905	0.0027814588	0.0000000000	0.0284091117	0.0070898066	0.4919669364	0.0107603332
0	0.7035822734	0.0141207980	0.0002266871	0.0141830392	0.0882940100	0.0279128344	0.0215387725	0.0727449487	0.0001617337	0.0572349032
0	0.0072276707	0.0116103077	0.0607721097	0.1679285597	0.0544739984	0.0060109046	0.0053239515	0.5537525469	0.0263512620	0.1065486889
0	0.2327641891	0.0176879642	0.0000021885	0.1570308216	0.0724661250	0.0000223902	0.3995406759	0.0277837165	0.0000053733	0.0926965557
0	0.0000000002	0.0001309075	0.2491196682	0.1002975632	0.0744522687	0.0178553746	0.0092438123	0.0000000000	0.4504133353	0.0984870699
0	0.0952636659	0.0076610682	0.2430177102	0.0000000625	0.0132205077	0.0996558753	0.1222064409	0.0161163346	0.0062265258	0.3966318089
2	0.0000001174	0.0138112234	0.0023081689	0.0000056080	0.0002530717	0.0255019275	0.0158774103	0.8000553360	0.0093325525	0.1328545844
0	0.7631195771	0.0358382814	0.0000000000	0.0341173336	0.0367864516	0.0000376419	0.0568964843	0.0026080808	0.0053954261	0.0652007232
0	0.0021998349	0.2760086852	0.1080308309	0.1070141495	0.0000000000	0.0477769124	0.0336502380	0.3332329963	0.0770578943	0.0150284586
0	0.4499679050	0.0000416690	0.0525563489	0.0000000004	0.0040149906	0.1745440798	0.2978220418	0.0081733781	0.0001578857	0.0127217007
1	0.0757243437	0.0493676301	0.0004246930	0.0013749354	0.0031929603	0.0000010507	0.0084148373	0.6202640284	0.0000000000	0.2412355211
0	0.5683973550	0.0000000293	0.0902155879	0.0206741083	0.0048200274	0.0144380808	0.0181123288	0.0910774230	0.1351860834	0.0570789761
0	0.0276665033	0.0000363196	0.1584675893	0.0000000000	0.3790341240	0.0530349970	0.0012931386	0.1554869422	0.1367406803	0.0882397057
0	0.0185022300	0.0000003619	0.4259505009	0.0004408736	0.0211363155	0.0682160663	0.0000000000	0.2840051673	0.1808337032	0.0009147812
0	0.0001394847	0.1350852271	0.0553863613	0.0108612506	0.0041830752	0.0107892636	0.0156864107	0.3831450160	0.0518401112	0.3328837994
0	0.2001043503	0.0000002080	0.5626469127	0.0265638724	0.0194143299	0.0047946171	0.0549464455	0.0265312777	0.0635518444	0.0414461420
0	0.2257675585	0.0760973854	0.2637259886	0.0145467484	0.0984957069	0.0000353670	0.1104769975	0.0499579796	0.1194345584	0.0414617097
0	0.3335024807	0.0204491414	0.0531570945	0.0000025827	0.0242995608	0.0756903380	0.0062721245	0.0000725864	0.4865493979	0.0000046929
1	0.0157558813	0.0197449363	0.0511066981	0.0044725834	0.0349778076	0.0007074532	0.5511592921	0.2235281613	0.0000421017	0.0985050849
0	0.0178206900	0.0107350552	0.0000070088	0.0002732958	0.0087707783	0.0162279986	0.8697569722	0.0266512711	0.0140118966	0.0357450333
0	0.2318978840	0.0639109628	0.1425394917	0.0100312166	0.0850649084	0.0429092915	0.0095541020	0.0833714189	0.3307083186	0.0000124056
0	0.2322372533	0.0138434031	0.2999672921	0.0000114528	0.0479233246	0.0065649483	0.0031210493	0.3127371582	0.0834994557	0.0000946626
0	0.0055292208	0.0014115174	0.0331733153	0.0000657279	0.0305032922	0.3003638306	0.4694954690	0.0862324646	0.0654251065	0.0078000557
0	0.3011601549	0.1794046048	0.3575333448	0.0338601336	0.0316973018	0.0000000181	0.0000000000	0.0323220233	0.0294440321	0.0345783865
0	0.6215003216	0.0000063340	0.0366614072	0.0000000091	0.0525670420	0.2626803475	0.0000000000	0.0005779498	0.0260063125	0.0000002763
1	0.0000000000	0.1112690432	0.0201092092	0.0000000000	0.0008104247	0.0000002746	0.0273280762	0.3204289484	0.1725978224	0.3474562014
0	0.0191634288	0.0018413189	0.0943049811	0.0174860606	0.1153544107	0.1407154882	0.0236072757	0.4567487802	0.0046574908	0.1261207650
0	0.4874115098	0.0201538782	0.0716713348	0.0152496384	0.0767977308	0.1330879210	0.0207808869	0.0015767743	0.1191807743	0.0540895514
0	0.0319702955	0.0138759140	0.0125392825	0.2320075702	0.0040430924	0.0113351284	0.0223216050	0.0142929816	0.6566733197	0.0009408107
1	0.0000000000	0.1186410515	0.1348176500	0.0216861679	0.0000011110	0.0011638785	0.0071924480	0.3234070602	0.1344171803	0.2586734525
0	0.0002835871	0.0567639505	0.3150035809	0.4612353696	0.0523291217	0.0000001332	0.0017711914	0.0445583369	0.0000000003	0.0680547285
0	0.0483649078	0.1225778339	0.2242056736	0.0806665715	0.0282733440	0.0353762877	0.0000000000	0.4213571672	0.0369666540	0.0022115603
0	0.0261105537	0.0334075038	0.1864256310	0.0098160974	0.0610946241	0.5000574943	0.0264586889	0.0000000367	0.1564830120	0.0001463582
0	0.1334118760	0.0064129165	0.0411849162	0.0430992728	0.0000085409	0.0010924501	0.0037618156	0.0418316344	0.7099306940	0.0192658835
1	0.0013223924	0.0165616772	0.0807975357	0.0000003348	0.0000001030	0.0103232554	0.0005061645	0.2191409380	0.6371423245	0.0342052744
0	0.1168546449	0.0000507120	0.0090866884	0.0005877916	0.0000048841	0.0000291903	0.3113388844	0.0424518947	0.4608705442	0.0587247652
0	0.1053515875	0.1201739467	0.1154354325	0.1551709631	0.0258735013	0.0638624653	0.0002769027	0.4074523193	0.0036173327	0.0027855490
0	0.7045018117	0.0668411371	0.0011518057	0.0140605189	0.0021871145	0.0000577632	0.0157059943	0.0058142019	0.1896796528	0.0000000000
0	0.0216897285	0.1244223656	0.2101875827	0.0969767009	0.0269551534	0.0000000024	0.0007836100	0.0047971506	0.4429854091	0.0712022969
0	0.0001943802	0.3409092206	0.0131493919	0.0763467223	0.0489871996	0.0000165584	0.0558741945	0.2848786911	0.1575454627	0.0220981787
0	0.0429148950	0.0135349935	0.0140736549	0.0438107344	0.1458729914	0.0844827317	0.0000056042	0.4225090110	0.2293125688	0.0034828151
0	0.0001096353	0.0000000000	0.2094621878	0.0000000029	0.0000075188	0.0024994324	0.0364124809	0.6066277298	0.0453860677	0.0994949445
0	0.1269626362	0.0738934110	0.0341966303	0.0421408357	0.0864543613	0.1145390495	0.1256857640	0.0448492992	0.3410723157	0.0102056973
0	0.4766242050	0.0000333860	0.0604336025	0.0090167954	0.0707361774	0.3159821415	0.0543978033	0.0000299150	0.0127438444	0.0000021295
0	0.3458380897	0.0003406975	0.0000011177	0.0201028252	0.1038804040	0.0819976893	0.1312892978	0.2981621356	0.0132189405	0.0051688027
0	0.0314995233	0.0000000000	0.0851592987	0.0103111379	0.0734845991	0.0551207487	0.0756443436	0.0062913486	0.0734993402	0.5889896599
0	0.1567462608	0.0000028199	0.0261040462	0.2519551288	0.0000000006	0.2268969787	0.0129116198	0.2456754375	0.0790656933	0.0006420145
0	0.0490548308	0.0000000000	0.5627248139	0.0141372351	0.0558335692	0.0057872290	0.1874554736	0.0285780944	0.0964287540	0.0000000000
0	0.1612328533	0.0242397021	0.1128785915	0.1389586475	0.0023169840	0.0000000000	0.2047605984	0.0000000000	0.3556126229	0.0000000002
0	0.0133484513	0.0000000660	0.0014927970	0.2098065259	0.1689080384	0.0108098079	0.0000000000	0.0228128071	0.5266259780	0.0461955285
0	0.1857477397	0.0037111933	0.0059246423	0.0535164593	0.0019800145	0.0056741794	0.0471209685	0.2153595957	0.0853707923	0.3955944151
