0	0.1077494474	0.0023437163	0.2747242227	0.0065696227	0.0381558560	0.2756832277	0.1286436151	0.1419851849	0.0005976155	0.0235474916
0	0.0147427133	0.0000000002	0.0064075725	0.0327411386	0.0283267740	0.0001234443	0.5152219873	0.1113153234	0.0646121705	0.2265088759
0	0.0764315615	0.0183025388	0.2753728773	0.0518065211	0.0123541897	0.0029355330	0.1436807616	0.2727935910	0.0657064321	0.0806159938
0	0.0308329604	0.2624185169	0.1200528324	0.1142258671	0.0000000000	0.0119928718	0.1905560331	0.0000055174	0.2699107098	0.0000046912
0	0.0318832116	0.1556942635	0.0001283513	0.6310008263	0.0000000000	0.0002281235	0.0741987863	0.0035590345	0.0719984312	0.0313089718
0	0.0316508395	0.0131184482	0.3644868778	0.1034212334	0.0042337322	0.1311619071	0.2811925065	0.0343231510	0.0015048230	0.0349064813
0	0.2019898529	0.1600492597	0.0120556894	0.5135577229	0.0001263766	0.0046226049	0.0024129721	0.1051851845	0.0000000000	0.0000003370
0	0.0202324248	0.1085999180	0.0004387658	0.5954798169	0.0000000005	0.0007509994	0.0028333681	0.1438987757	0.0071066041	0.1206593267
0	0.0003821152	0.0868082159	0.4164875173	0.1082373262	0.0200258852	0.1016780589	0.1922829087	0.0113174998	0.0532766848	0.0095037881
0	0.3450905613	0.0387084705	0.1554109517	0.1874662034	0.0010004176	0.0010289581	0.1076384300	0.0677012239	0.0771969515	0.0187578318
0	0.0754031429	0.1550639893	0.2851911588	0.0143341981	0.0000000000	0.0625595799	0.0268592190	0.0912358155	0.2683543413	0.0209985553
0	0.0011193680	0.0021744793	0.0214552294	0.8334361194	0.0197789021	0.0241251023	0.0001050124	0.0122785743	0.0839217246	0.0016054881
0	0.0987339404	0.0444207001	0.0445249896	0.0127814304	0.0091083434	0.0062933708	0.0015073024	0.0002335713	0.7823963517	0.0000000000
1	0.0005084756	0.0222415210	0.0242555363	0.0516861940	0.7191381282	0.0000582017	0.1275556519	0.0036999518	0.0030383009	0.0478180386
0	0.0575097028	0.2832082449	0.0408012719	0.0004122457	0.0010921626	0.0455971798	0.1253998150	0.0597956633	0.3852651796	0.0009185344
0	0.0192096759	0.1233512481	0.0113102414	0.0049668616	0.0110939338	0.0002024868	0.5001052286	0.2547439678	0.0749655419	0.0000508140
0	0.6306404212	0.0000000001	0.0171309464	0.0028982131	0.0769057054	0.0775108981	0.0476758713	0.0219102449	0.1253160327	0.0000116668
0	0.0000603255	0.0185187942	0.5465031278	0.1341583691	0.0000014302	0.0186678290	0.0008393792	0.0147732055	0.2664775397	0.0000000000
0	0.0052325630	0.2006695596	0.0211200924	0.4852518104	0.0968717044	0.0022663561	0.1217556286	0.0621288178	0.0045710402	0.0001324274
0	0.0879677680	0.1248439173	0.1455227776	0.3878143975	0.0794979478	0.0154553556	0.0348193666	0.0953668894	0.0287115800	0.0000000001
0	0.0813669888	0.1077784713	0.1636599410	0.4490755499	0.0092709713	0.0154390892	0.0352083060	0.0325129534	0.0640863616	0.0416013675
0	0.0289354323	0.0632267806	0.5105010867	0.0166026559	0.0000015871	0.3141619890	0.0372839153	0.0000738563	0.0167156279	0.0124970689
0	0.0000001434	0.0376204050	0.0756317667	0.1288819463	0.1558032144	0.0620257005	0.0071069998	0.5219106541	0.0094529603	0.0015662094
0	0.0765103511	0.1314871202	0.0122569533	0.0776307175	0.0000000074	0.0329886104	0.1055944304	0.0000393978	0.5634921089	0.0000003030
0	0.1957419747	0.0973376110	0.4692698291	0.1033939015	0.0000085550	0.0367586963	0.0550079473	0.0020649453	0.0208848365	0.0195317034
0	0.0504490216	0.0000000077	0.2232607388	0.0530646501	0.0006269057	0.0697339578	0.3995228640	0.0205642872	0.1827775595	0.0000000077
1	0.8484884306	0.0000204655	0.0094669791	0.0029795028	0.0024085822	0.0380333584	0.0030044635	0.0306353994	0.0649565966	0.0000062220
0	0.0358409396	0.0001802312	0.0088469029	0.5542341236	0.1382257806	0.0014332141	0.0000000000	0.0000046450	0.2139290120	0.0473051510
0	0.0082704877	0.0975852838	0.1622108443	0.2527359625	0.1874536325	0.0212469467	0.1376212691	0.0089849731	0.1237286782	0.0001619221
1	0.3124255343	0.0143819524	0.3296767613	0.0000048835	0.0341553916	0.0058490130	0.2816935465	0.0217995627	0.0000001264	0.0000132284
0	0.0046465511	0.7621177220	0.0337389522	0.0000982990	0.0115787610	0.0063489513	0.0070949105	0.0838276154	0.0903115236	0.0002367138
