Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2707945593
   2	-0.3521931975
   3	0.3976825930
   4	0.0860617886
   5	0.4031291878
   6	-0.0106822385
   7	-0.4345263418
   8	0.6608363101
   9	0.2122120505
  10	0.5840163547

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1679201172
   2	-1.3513431499
   3	0.0993271835
   4	-0.8132875523
   5	0.7835542928
   6	1.9296249864
   7	0.3275455067
   8	0.4773466578
   9	0.3989603649
  10	-0.9059839946
