0	0.0474454568	0.0441816011	0.0287191844	0.1184567130	0.0283814012	0.1528726715	0.0120806842	0.0598634289	0.0644861075	0.4435127514
0	0.1313139884	0.0000000690	0.0019655962	0.0009185895	0.0021274041	0.0848573329	0.0000113480	0.0036617195	0.0001153775	0.7750285748
0	0.1449059964	0.0677827222	0.0034518031	0.0745711128	0.0000000000	0.2697413164	0.0158760299	0.3134360190	0.0644156286	0.0458193714
0	0.0015039244	0.1621087773	0.0000000000	0.0602154250	0.1039314353	0.0005202024	0.0001956601	0.6368302146	0.0345338065	0.0001605544
0	0.0019586027	0.0005005795	0.0074398745	0.0714319340	0.0022497047	0.1701793653	0.0002211559	0.5137587505	0.0051976783	0.2270623546
0	0.1576425847	0.1814505256	0.0134833999	0.0038595047	0.0000101481	0.0178799232	0.1073607055	0.1857623149	0.0963195605	0.2362313330
0	0.0000000067	0.0538529942	0.0000000000	0.0009683824	0.3226708577	0.5381546768	0.0000000479	0.0026191788	0.0445611116	0.0371727440
0	0.0008784591	0.0009668497	0.0000023893	0.0071069725	0.0002103828	0.9107174525	0.0013466199	0.0076478616	0.0709373974	0.0001856151
0	0.0334948223	0.1216607036	0.0016982774	0.0050681967	0.2995428293	0.0051044502	0.0010865982	0.0067323612	0.4509715657	0.0746401953
0	0.0033597125	0.0029212118	0.0000226880	0.5441456133	0.0002507895	0.0554839690	0.0006439841	0.2646315847	0.0984417785	0.0300986686
0	0.0056487695	0.0003875550	0.1715457315	0.1851718962	0.1468357483	0.0003792806	0.1708637937	0.1422593726	0.1030117284	0.0738961240
0	0.0588073230	0.0222301038	0.2337621178	0.0032244165	0.2212160725	0.0003553792	0.0375565137	0.1308706957	0.0797020973	0.2122752803
0	0.0010320685	0.0000013857	0.0409923932	0.0104118500	0.5098156235	0.0151557227	0.0816106303	0.1574748323	0.1645841533	0.0189213407
0	0.0546082341	0.0538222490	0.0006543417	0.0241635794	0.0000141901	0.0052482396	0.0000000000	0.0347953182	0.7690682112	0.0576256369
0	0.1985147626	0.0000932025	0.0022260671	0.0055545769	0.0001897089	0.2315510674	0.0226377296	0.2862978777	0.2074877561	0.0454472511
0	0.0073087186	0.0064613704	0.0051928960	0.0000116653	0.0165217465	0.4579693315	0.0000000000	0.0077089062	0.4217693409	0.0770560245
0	0.0805698425	0.0000000000	0.0000000000	0.0000000000	0.2059964173	0.1427994541	0.0000000006	0.1215728453	0.4487495216	0.0003119187
0	0.1344042541	0.0000124183	0.0789365783	0.0000003140	0.0778517592	0.0277122933	0.0017142598	0.3133207827	0.0114150738	0.3546322665
0	0.0890535715	0.0240780536	0.4420312504	0.0000001053	0.0000000000	0.1378460328	0.0002726222	0.2066496530	0.0137210565	0.0863476548
