Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8399513679
   2	-0.4562726987
   3	0.1255021841
   4	0.3231029536
   5	-0.5194335508
   6	0.2663653231
   7	-0.4412604382
   8	0.7662781026
   9	-0.6820445237
  10	-0.6761647878

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5360105176
   2	-0.6746578425
   3	0.4016083660
   4	-0.3778296969
   5	-1.3871277182
   6	-1.3968528588
   7	-0.5253315606
   8	-0.1179814878
   9	-0.6427217930
  10	-0.1003363521
