0	0.0505864970	0.0119746437	0.0301781208	0.0755993690	0.0024607679	0.3334152063	0.2548903616	0.0836025597	0.0143209297	0.1429715444
0	0.0031780661	0.0522622075	0.0428809103	0.0010791594	0.0262189098	0.0361672476	0.1504835662	0.3681263276	0.0000528273	0.3195507781
0	0.0754542427	0.0029451081	0.0000000091	0.0067410184	0.0007289589	0.0167026650	0.0131417638	0.5995192711	0.0112863038	0.2734806591
2	0.0000015163	0.0005353643	0.0000000000	0.0415067773	0.0000000000	0.0481435752	0.0009705525	0.0852845088	0.0000000444	0.8235576613
0	0.1662701113	0.4259109182	0.1130461399	0.0341663064	0.0109962557	0.1453685088	0.0201873651	0.0749782866	0.0090342574	0.0000418505
0	0.0003854574	0.0031907978	0.0000084360	0.0991007754	0.0093723464	0.0000311337	0.0019071266	0.1393764017	0.0476069078	0.6990206172
0	0.0052014385	0.2655625152	0.1207442534	0.5484714842	0.0001099255	0.0164023705	0.0096416207	0.0034663797	0.0000000000	0.0304000123
0	0.0001492893	0.0019242774	0.0000033331	0.0948227568	0.0006616959	0.6705669799	0.0087790087	0.0717423662	0.0014653946	0.1498848981
0	0.2422090054	0.0014488086	0.0000000437	0.4089438031	0.0382474720	0.0340470356	0.0411412437	0.1466631321	0.0594792163	0.0278202394
0	0.0000132516	0.1996673274	0.0006592921	0.0227077657	0.0001726717	0.3284634225	0.0000000003	0.4162961726	0.0108395777	0.0211805182
0	0.3509350773	0.0202032740	0.0253467893	0.3096670970	0.0101293068	0.0400202065	0.0067693003	0.0212180749	0.0228943750	0.1928164988
0	0.0177670006	0.2294206718	0.0114104306	0.0565503159	0.0000000019	0.2170004129	0.0000000000	0.1383933207	0.0270095063	0.3024483393
0	0.0585663891	0.0880090047	0.0000000000	0.0985397098	0.0186714419	0.5114019044	0.0000661089	0.0003904140	0.1878725164	0.0364825107
0	0.0165287081	0.2521137797	0.0014122914	0.3873304819	0.0090430148	0.0000000208	0.0000615846	0.3218061090	0.0076938858	0.0040101239
0	0.1409298354	0.3452429867	0.0519510845	0.2285651673	0.0159359868	0.1106478896	0.0757086975	0.0171606142	0.0000039184	0.0138538198
0	0.0089449212	0.0837468102	0.0554722916	0.0608718916	0.0000003751	0.2648631642	0.0120325192	0.5067368359	0.0000587960	0.0072723949
0	0.0182202547	0.1397966461	0.0000059004	0.0008063246	0.0000000388	0.0157862778	0.0530326269	0.7561527099	0.0157114891	0.0004877317
1	0.4462178044	0.0333383171	0.0000014041	0.0698802972	0.1253450566	0.0586589721	0.1169456907	0.0000000010	0.0000004196	0.1496120373
0	0.0375233025	0.5852452463	0.0058141614	0.0290351272	0.1394141477	0.0114976585	0.0000000000	0.1079400162	0.0000007949	0.0835295453
0	0.0000001567	0.0346487256	0.0145273372	0.2838291685	0.0602508557	0.0214061509	0.0001786962	0.1985026549	0.0000272070	0.3866290473
0	0.1327139228	0.0069187143	0.0450679628	0.0148747347	0.4127530138	0.0002413667	0.0069622334	0.3624084035	0.0052186553	0.0128409927
0	0.0625609920	0.0251370579	0.0034022654	0.0296236366	0.0113586819	0.2664564017	0.0588727161	0.1951191672	0.1536238115	0.1938452697
0	0.2014569149	0.0471616213	0.1067510207	0.0453782867	0.0768524094	0.1369075325	0.0029591204	0.0000433270	0.0210281142	0.3614616529
0	0.0000000416	0.7665424100	0.0292946010	0.0034906828	0.0166441322	0.0011047573	0.0376187184	0.0853912819	0.0062871720	0.0536262027
0	0.0001500275	0.0532299554	0.0000007987	0.0065957792	0.1435913125	0.0695383223	0.5056701037	0.0419823551	0.0478267575	0.1314145881
0	0.3998747032	0.3304308118	0.0003677760	0.0000763783	0.0145576388	0.1075761510	0.0500236868	0.0029366662	0.0006424732	0.0935137147
0	0.1989952717	0.2763775322	0.0294534558	0.0033339280	0.0324920074	0.0185525478	0.0010007838	0.0017602271	0.0000547024	0.4379795438
1	0.0039540361	0.2306198529	0.3065298057	0.0001210757	0.1140389058	0.0545319866	0.0441920579	0.0364776902	0.0000331667	0.2095014223
0	0.0810553262	0.0540167410	0.0532103852	0.5064312309	0.0314834353	0.0900503547	0.0032624466	0.0898056493	0.0064309096	0.0842535213
0	0.0075840604	0.6926769337	0.0587420942	0.0123756693	0.0290426778	0.0000000379	0.0024324817	0.0788361598	0.0893755269	0.0289343582
0	0.0046574912	0.0064595772	0.2231626579	0.0336058429	0.0999785342	0.0891310185	0.2646317970	0.0090891409	0.1989014426	0.0703824975
2	0.0459252159	0.1355277891	0.0171331904	0.0652906051	0.0623091985	0.0099583512	0.0224841920	0.0566534345	0.0048549189	0.5798631043
0	0.2291479733	0.0000053577	0.3560744783	0.0660810076	0.0155911450	0.0324233740	0.0159256551	0.0507880058	0.0043936968	0.2295693065
0	0.4242276732	0.0002548511	0.0059730458	0.1081583147	0.0008674749	0.0270149597	0.0103924242	0.0000000030	0.0292500484	0.3938612051
0	0.8829599235	0.0061111988	0.0315348856	0.0205261149	0.0070656795	0.0180723641	0.0012996311	0.0022252908	0.0142836591	0.0159212528
0	0.0415087834	0.0082165249	0.0177698237	0.0509672650	0.0197377434	0.2229695081	0.0849952176	0.1766912155	0.0316079241	0.3455359941
0	0.0000000006	0.0000000000	0.0000000000	0.6561103719	0.0967886331	0.0000000003	0.0637441865	0.0112543908	0.0000018869	0.1721005298
0	0.4185055435	0.0893549775	0.0469435570	0.0594427366	0.0073423683	0.0032016369	0.2042914128	0.0000003599	0.0012553174	0.1696620901
1	0.0012189514	0.0553903199	0.0040797373	0.0217892451	0.2676734514	0.2271678962	0.0804818940	0.0077169864	0.3301663755	0.0043151427
0	0.2688059737	0.1691813645	0.0298936792	0.0594115576	0.0488040093	0.0184775781	0.0221650958	0.3292109603	0.0540497816	0.0000000000
1	0.0000003499	0.0965108970	0.0000000186	0.0621709255	0.0000975591	0.0491687472	0.0931636637	0.6170427270	0.0287164506	0.0531286614
0	0.0000007770	0.4728599911	0.0427545951	0.0215548552	0.0241593344	0.0000735645	0.0038240207	0.0508811371	0.3541035901	0.0297881347
0	0.0659021694	0.0049184593	0.0000000001	0.0012993200	0.0075266326	0.0087430850	0.0352518391	0.8714073250	0.0042606137	0.0006905558
2	0.0466204997	0.0256058907	0.0000000000	0.4694551050	0.0086464379	0.0000354674	0.1064433182	0.0643115802	0.2439650217	0.0349166791
1	0.0331571511	0.0273740929	0.0375167743	0.1090794419	0.0071024226	0.2559400932	0.0000000000	0.4515214945	0.0000000180	0.0783085116
0	0.0521952013	0.0163984264	0.0000712986	0.0119226573	0.0000005437	0.2853583141	0.0000007199	0.5583533292	0.0135851974	0.0621143119
1	0.0048447630	0.0017645915	0.0000100547	0.0751178658	0.1444226920	0.0019607946	0.0000000000	0.6135699128	0.1135713190	0.0447380066
0	0.0196547023	0.0000045269	0.1756394107	0.0430500277	0.0003291266	0.0007249440	0.0000001693	0.2306560342	0.2078277244	0.3221133340
1	0.0978937063	0.0800834151	0.0007955736	0.6054836987	0.0008347710	0.0010148969	0.0334111588	0.1766603247	0.0027630824	0.0010593724
0	0.0001812630	0.2553970042	0.0000000000	0.0041304101	0.0956554286	0.0771211254	0.0000000002	0.0725619813	0.0002409040	0.4947118831
0	0.0189907749	0.0375844518	0.0001465451	0.3016244549	0.1972445887	0.0127798030	0.0043103444	0.0018149342	0.1843840684	0.2411200346
0	0.2688720442	0.2122602755	0.0073265102	0.1097491230	0.0174950661	0.0000547475	0.0000000000	0.0067773874	0.1738269068	0.2036379395
0	0.0000454634	0.2716566406	0.0041665893	0.0053726166	0.0587873735	0.1260871423	0.0169950203	0.0910367841	0.0854609101	0.3403914598
0	0.2579809169	0.5168730631	0.0025746158	0.0355350929	0.0025113362	0.1475604757	0.0001028471	0.0349612029	0.0017460540	0.0001543954
0	0.0180477006	0.0052713751	0.0000000000	0.2634868997	0.1962842426	0.4395906736	0.0089039819	0.0587410326	0.0080834086	0.0015906853
0	0.0010509963	0.0018737696	0.0095653268	0.0032694992	0.3265667742	0.0828485876	0.2802643295	0.1052847888	0.0034280847	0.1858478433
0	0.4858466658	0.0000221092	0.0055172465	0.0149155219	0.0000000000	0.1591535395	0.1880902695	0.1343822451	0.0114878700	0.0005845326
0	0.0074443496	0.4204569320	0.0001658631	0.0252345181	0.0125776026	0.2498391885	0.1654145304	0.1033823873	0.0000000011	0.0154846273
0	0.0334504060	0.1633348217	0.0464509500	0.0605556550	0.0035299539	0.0692090542	0.0006571020	0.4013121183	0.0000000753	0.2214998634
0	0.0151540700	0.0121465134	0.0305052274	0.0398474561	0.0005454931	0.0176968292	0.0033540329	0.8656239170	0.0000065951	0.0151198658
0	0.0000839791	0.2067795449	0.0011188455	0.6018054128	0.0162919382	0.0000129691	0.0000006475	0.1693168434	0.0009897349	0.0036000847
1	0.1134540463	0.0163526827	0.0000017325	0.0239590261	0.0368423597	0.0639104648	0.0011201090	0.7356687543	0.0080282076	0.0006626170
0	0.0048804015	0.0685283043	0.0417046445	0.1282177420	0.0004117626	0.1080900073	0.0090850145	0.4100853219	0.0121300414	0.2168667599
1	0.0000000000	0.3549166416	0.0363096240	0.1071441382	0.1213054795	0.0000009587	0.0008986570	0.0000000000	0.0034258088	0.3759986922
0	0.2329419009	0.0574622546	0.0062166735	0.0892523938	0.0033851352	0.0144051913	0.0447134891	0.1448363770	0.0212844353	0.3855021493
0	0.0000000000	0.0306025363	0.0000000000	0.6375922091	0.0719073364	0.1198847042	0.0000000004	0.1187016490	0.0001775228	0.0211340417
0	0.0320510327	0.1544725060	0.0008690992	0.3519288010	0.0042552801	0.0059764382	0.0023834096	0.4012337306	0.0121912824	0.0346384202
0	0.0216875157	0.0500862990	0.1066733294	0.0012665635	0.5921744049	0.0000123050	0.0032189103	0.1206831178	0.0190701561	0.0851273984
0	0.0108408906	0.0079526386	0.0000035353	0.0009751975	0.0000000027	0.3383971051	0.0000000000	0.2832061314	0.2056241500	0.1530003487
0	0.5170759941	0.0747557806	0.0081551120	0.0002685344	0.0032102288	0.0018782679	0.0056898179	0.2801414044	0.0000000000	0.1088248598
0	0.0574436891	0.0000301788	0.0009100916	0.0576040500	0.0000023717	0.3135762048	0.1608289790	0.0368621998	0.0279216288	0.3448206064
0	0.0038630260	0.3953882264	0.0006899872	0.0187413327	0.3909361543	0.0084538073	0.0000000942	0.0045864948	0.0658672352	0.1114736418
0	0.0809454094	0.3045378107	0.0000000000	0.0477538625	0.1549875032	0.0308287656	0.0016245762	0.1087844874	0.0574148150	0.2131227701
0	0.0451173702	0.4895080643	0.0000750108	0.1003770753	0.0245453395	0.0015649361	0.0167890688	0.1531195449	0.0884444191	0.0804591710
1	0.0000044592	0.0215048014	0.0004969404	0.0074620693	0.0623197557	0.0369586963	0.3100681782	0.1312565732	0.4278586006	0.0020699256
1	0.1674270713	0.1704436456	0.0000000002	0.0468049467	0.0164781075	0.0256235905	0.0093135668	0.5393400165	0.0132673948	0.0113016602
0	0.0776827695	0.0914390517	0.1679882303	0.0000001085	0.0027876718	0.0013689998	0.0349316306	0.3228283491	0.0000000005	0.3009731884
0	0.0110392613	0.8013924604	0.0001884632	0.0004760761	0.0000982361	0.1471139003	0.0134622147	0.0102168861	0.0000000003	0.0160125016
0	0.0126133358	0.0674697498	0.0727662946	0.0028049856	0.0791387450	0.2353253761	0.2178260684	0.0331630002	0.0000031484	0.2788892962
0	0.0225376582	0.1439542200	0.0000091620	0.4172688502	0.0011517926	0.0044187920	0.1729963404	0.0008162981	0.0974193027	0.1394275838
0	0.0312460605	0.0053221061	0.0008948296	0.3489916474	0.0003038765	0.0000000175	0.0000138808	0.1999613941	0.0037619162	0.4095042713
0	0.4152582728	0.0276468837	0.0409364297	0.0346578503	0.0064669768	0.0197738923	0.0002851680	0.0416574709	0.0003818135	0.4129352420
