Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4605085242
   2	0.0610684765
   3	-0.9377319904
   4	-0.3768977723
   5	0.6024712819
   6	0.3826955690
   7	-0.0970561050
   8	-0.0639299905
   9	0.9593313537
  10	0.1763923459

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3460610405
   2	-0.3623667298
   3	-1.9305349422
   4	1.1462935426
   5	1.3533916449
   6	0.1877822320
   7	-0.6491824523
   8	0.2421335065
   9	-0.5366354748
  10	0.3930191850
