Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1569744479
   2	0.0448930294
   3	-0.8602005227
   4	0.8573979855
   5	0.5414978560
   6	0.1132418562
   7	-0.7806296148
   8	0.3774520869
   9	0.8945229114
  10	0.1225823220

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.2709746381
   2	-0.0771724340
   3	-1.5560778452
   4	1.0839513058
   5	0.5851735208
   6	0.7993495529
   7	0.4825615577
   8	-0.2416896768
   9	-0.9975515855
  10	0.1241336135
