Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1746373854
   2	-0.8410528812
   3	-0.2648487082
   4	-0.1483062753
   5	-0.0268816991
   6	-0.9790156272
   7	-0.7390232125
   8	-0.5563482508
   9	-0.5902962504
  10	0.1526863940

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9677762787
   2	-0.2085475816
   3	0.1239099846
   4	1.8911379256
   5	0.1871561288
   6	0.5620796399
   7	0.5339727242
   8	-1.4839190347
   9	0.8425577938
  10	0.6574700724
