0	0.2730814128	0.0364986595	0.0000346246	0.0779196632	0.1903630317	0.0000013338	0.2128628025	0.2080616176	0.0001342654	0.0010425889
0	0.0086704066	0.0362079541	0.8853440156	0.0259539735	0.0026519571	0.0031435401	0.0005921085	0.0000049266	0.0278933376	0.0095377804
0	0.0096314911	0.0000000000	0.0810114412	0.4299705031	0.0063542593	0.0014801159	0.1096053890	0.1689117573	0.1603667859	0.0326682573
0	0.0057895040	0.1212830170	0.0000000219	0.0075530145	0.4287877016	0.0503694554	0.0390181330	0.0021213639	0.0022368483	0.3428409405
0	0.0226702594	0.0204818688	0.0193687118	0.1504370446	0.1074347968	0.0587150312	0.0808226814	0.0162017329	0.0532722061	0.4705956671
0	0.0000000016	0.0198395630	0.0026817085	0.0648530985	0.1091762137	0.0300496058	0.0059756997	0.1365967070	0.6308273463	0.0000000559
0	0.0214086186	0.0000000000	0.0597836839	0.0493612315	0.7786820806	0.0006917636	0.0108785830	0.0168924002	0.0623016386	0.0000000000
0	0.0000000000	0.0295873815	0.0000000005	0.4150724593	0.0247308230	0.3266015895	0.1947330907	0.0007654339	0.0000035043	0.0085057173
0	0.1339909820	0.0000007573	0.0000000006	0.0156533963	0.0175756408	0.6628499523	0.0000310245	0.0642383736	0.0739713433	0.0316885294
0	0.0017941839	0.0309469854	0.0894542206	0.2078782618	0.4745564138	0.0831182263	0.0149018999	0.0973468185	0.0000027673	0.0000002225
0	0.0000000000	0.3590747211	0.0000100858	0.3039143866	0.2136578992	0.0009646861	0.0350088606	0.0000002207	0.0000000090	0.0873691311
0	0.1025827551	0.0138213089	0.0750350716	0.0491948661	0.1746112085	0.3841786030	0.0261471334	0.0189937417	0.0000000000	0.1554353117
0	0.1178439512	0.0260646340	0.1889921764	0.2385317755	0.0925120031	0.0848099013	0.1491302823	0.0000008640	0.0001287475	0.1019856646
0	0.2060688108	0.0128912964	0.0143987890	0.4896540127	0.0604766332	0.0453197970	0.1580247875	0.0000000844	0.0000000000	0.0131657890
0	0.0000000000	0.1158086306	0.2141476048	0.1056334431	0.0053178551	0.0294462979	0.0152512910	0.0303321744	0.0254295079	0.4586331952
0	0.0001898593	0.0255910868	0.0524045079	0.3244692227	0.4763985862	0.0013475801	0.0326875362	0.0001251678	0.0354695484	0.0513169045
0	0.1540955046	0.0026843575	0.0000000006	0.2749826750	0.5585008534	0.0000733487	0.0047372120	0.0000000321	0.0000000021	0.0049260141
0	0.0021756383	0.0121415267	0.0003549342	0.4403143323	0.0190742534	0.0040786830	0.0033495069	0.0000000406	0.3451458436	0.1733652410
0	0.0001177755	0.1273554129	0.0006301029	0.3601493499	0.4888220349	0.0052825932	0.0000480709	0.0000000000	0.0175942366	0.0000004233
0	0.0129201434	0.0042951651	0.0014615920	0.1062005273	0.0000000000	0.0000017976	0.0197006140	0.0619497465	0.7915078194	0.0019625948
0	0.0000000000	0.0140788452	0.0000024273	0.4662453325	0.3795115547	0.0007778267	0.1322882521	0.0000002406	0.0006030254	0.0064924955
0	0.0146128202	0.1644762805	0.0758720858	0.3253402418	0.0072255692	0.1573292892	0.0000000047	0.0000000016	0.1020578292	0.1530858777
0	0.0000089979	0.0236194943	0.1507121702	0.5660801520	0.1026099915	0.0312084936	0.0000122759	0.0784791881	0.0472331901	0.0000360466
0	0.1532437957	0.0393074003	0.0055769090	0.0031514453	0.0089568183	0.0017596863	0.0552609614	0.2768100086	0.0595083558	0.3964246193
0	0.0117863437	0.0706378975	0.1830948061	0.2157402385	0.0037300014	0.0029792867	0.0448817440	0.0058416508	0.0264762059	0.4348318254
0	0.0052595065	0.0098155625	0.0315976353	0.2411995547	0.3620946889	0.0239901194	0.2930951797	0.0316243374	0.0000770879	0.0012463279
0	0.0000006116	0.3824510201	0.1620090523	0.0000551884	0.0000406401	0.0575180921	0.1090418242	0.0442395818	0.0505307983	0.1941131911
0	0.0014558654	0.0060871947	0.0001160580	0.5775571539	0.3799188906	0.0052601445	0.0040663113	0.0019303250	0.0059502618	0.0176577950
0	0.0498044899	0.0000426633	0.1458384854	0.0091508503	0.0829419259	0.0000000002	0.1549571470	0.3675202649	0.0585030337	0.1312411395
0	0.0566844509	0.0872879110	0.0000008188	0.0225316899	0.0131892422	0.1406630027	0.4695408674	0.1582626141	0.0518394030	0.0000000000
0	0.0032312447	0.0257322248	0.0175903379	0.0746523915	0.0000000000	0.0002066385	0.7381559343	0.0229565911	0.0000016879	0.1174729492
0	0.2356581326	0.0155438720	0.0665429568	0.0010372358	0.0017958231	0.0000255364	0.0000004490	0.0051299559	0.1191038967	0.5551621417
0	0.0001849936	0.0000000000	0.0000020848	0.2606446455	0.4394509382	0.0019632272	0.0000000000	0.0000000000	0.2355332136	0.0622208972
0	0.0370554599	0.1438306729	0.0000741264	0.1184442852	0.5391324944	0.0001118938	0.1164153506	0.0000000000	0.0000010719	0.0449346449
1	0.1402485602	0.0072029696	0.0000000000	0.2673044360	0.0000000000	0.0935726671	0.2083173042	0.0329309777	0.1992654823	0.0511576029
0	0.0000000000	0.0000635348	0.0414697980	0.5261529553	0.0755095393	0.0159388663	0.1659719276	0.0089755020	0.0001651630	0.1657527136
0	0.0344410988	0.0137306560	0.1353236934	0.6269606808	0.0083473319	0.0191737370	0.0552635331	0.0059780923	0.0740897390	0.0266914376
0	0.0607921279	0.0082293493	0.2801526592	0.5121688122	0.0122893752	0.0315182884	0.0000934597	0.0034964206	0.0000783942	0.0911811131
0	0.0000000000	0.0000000000	0.1132155649	0.2559407271	0.0001511379	0.0683086270	0.0317253680	0.0000000000	0.0947465701	0.4359120050
0	0.7554603061	0.0414853149	0.0040112094	0.1077013438	0.0409861878	0.0000016705	0.0043625011	0.0275503525	0.0000000000	0.0184411139
0	0.0013366818	0.0007767570	0.0122988268	0.0040468257	0.7126810893	0.0488946330	0.0975185336	0.0024123600	0.0110584732	0.1089758195
0	0.0957253426	0.1133772685	0.0135854747	0.0011329970	0.3301054390	0.0000000000	0.0015219834	0.2207629387	0.0658228840	0.1579656721
0	0.0656315004	0.0098234779	0.0012577967	0.2815650863	0.0051181040	0.0051684179	0.5869911732	0.0004478936	0.0305627825	0.0134337674
1	0.0000187154	0.0000000000	0.0000000000	0.5902800880	0.0002509639	0.0001410954	0.2589690980	0.0000000000	0.1188265158	0.0315135236
0	0.0000157542	0.2517896158	0.0062776431	0.4808494121	0.1993184853	0.0036956811	0.0580079207	0.0000066044	0.0000388832	0.0000000000
0	0.0071823122	0.0000003126	0.0000000086	0.0078104017	0.0031146422	0.9004216594	0.0000137270	0.0423045591	0.0028986332	0.0362537439
0	0.0176316101	0.0025278937	0.0291047005	0.8292044594	0.0344565522	0.0793849564	0.0025260737	0.0000000000	0.0051637533	0.0000000006
0	0.0049190654	0.0215514689	0.0095201661	0.7324122903	0.0000014606	0.1813229715	0.0482558932	0.0000945621	0.0000000000	0.0019221218
0	0.3101051769	0.1054265489	0.0000826060	0.1553620453	0.3393148441	0.0422379157	0.0000989661	0.0000000405	0.0473718566	0.0000000000
0	0.0349484070	0.0362331148	0.0315984353	0.0017565658	0.8343684509	0.0000000216	0.0127382230	0.0177792879	0.0002871118	0.0302903820
1	0.0500822008	0.0138695029	0.0000000000	0.4566654964	0.0396709024	0.0404544884	0.2883145193	0.0000000000	0.1084274581	0.0025154318
2	0.3480511761	0.0000000000	0.0000000000	0.6431655008	0.0000015704	0.0014264886	0.0072072887	0.0000000025	0.0001479728	0.0000000000
0	0.0000000000	0.0127018783	0.0162612994	0.0027705560	0.9202299547	0.0014954149	0.0088936489	0.0039242591	0.0134344965	0.0202884923
0	0.0000000000	0.0015262934	0.0000025523	0.2369375083	0.1957633354	0.0076725346	0.4297525704	0.0965976174	0.0288160231	0.0029315651
0	0.0001331792	0.0001180019	0.9891940256	0.0064679067	0.0001477012	0.0000000040	0.0000000000	0.0000000000	0.0039391705	0.0000000110
0	0.1232797268	0.2306578783	0.1851957901	0.0531315829	0.1728937044	0.0992524800	0.0092845337	0.1139941062	0.0000000003	0.0123101973
0	0.2356644134	0.1145045045	0.0023244745	0.1212753422	0.0515185411	0.0043192970	0.4235880092	0.0004499584	0.0096421564	0.0367133032
0	0.0043790080	0.0116862627	0.0000080163	0.1812309159	0.0511509939	0.0000000000	0.4276087791	0.2348525024	0.0289658061	0.0601177158
0	0.0000000000	0.2352622701	0.0003632466	0.1432483534	0.0050038475	0.2050701370	0.1843956708	0.0368534293	0.0022788336	0.1875242117
0	0.0105403915	0.3089589968	0.0000000443	0.0007013622	0.0070741704	0.0053489635	0.4768980773	0.0141077119	0.1712494415	0.0051208404
0	0.0199219897	0.0000000000	0.0745512422	0.0463835449	0.3437067244	0.0038138273	0.0000157166	0.0105213198	0.1805590807	0.3205265543
0	0.0148586139	0.0000000153	0.0033659244	0.9102083229	0.0024413782	0.0275623287	0.0353920113	0.0000525363	0.0000165761	0.0061022929
1	0.6271375318	0.0127008614	0.0000000000	0.0039010658	0.0000037138	0.0086015510	0.0742205677	0.0007558722	0.0003316978	0.2723471384
0	0.2416855620	0.1126312701	0.0339922385	0.0000001887	0.0004641111	0.0000000000	0.1371284521	0.0000020142	0.4740923092	0.0000038541
0	0.3328842071	0.0000131209	0.2001350115	0.3748486136	0.0000016042	0.0000004546	0.0007095263	0.0768352796	0.0113770409	0.0031951413
