0	0.2715011184	0.0616976048	0.0193655159	0.0961983644	0.0010330467	0.0003805843	0.0000854761	0.0000132194	0.2015744801	0.3481505898
0	0.1114820717	0.0000000000	0.0020429009	0.0000000954	0.3701372697	0.0256850747	0.1107619615	0.0874253447	0.1184634566	0.1740018247
0	0.0025092015	0.0358510539	0.0729557633	0.0607806797	0.1690374984	0.0078507262	0.0003856370	0.0017005277	0.1082384408	0.5406904715
0	0.0083599557	0.0014903922	0.0276007374	0.1778223382	0.5217796731	0.0066145331	0.0568027133	0.0760867830	0.1036487826	0.0197940914
0	0.0111092873	0.2337515558	0.0230685210	0.0626156179	0.0126098335	0.0007314975	0.3835897818	0.0356509568	0.0263180551	0.2105548934
0	0.0049377743	0.0259597313	0.6715577651	0.1475453244	0.0244425542	0.0536488671	0.0295964207	0.0000000479	0.0420548665	0.0002566485
0	0.0000000000	0.2100743345	0.1943558009	0.1175783384	0.0000000000	0.1684500510	0.0036695970	0.0678221421	0.1173592411	0.1206904951
1	0.1871111500	0.0230340298	0.0363223775	0.0991656797	0.0066349381	0.0031848251	0.1749098501	0.2804912460	0.0271227603	0.1620231435
2	0.0218279086	0.0001008019	0.0019910334	0.0000000264	0.0404882906	0.0000000000	0.0000000000	0.8903242706	0.0000038709	0.0452637974
0	0.0000028838	0.0000579953	0.3980805960	0.0000710511	0.0332064937	0.0090244415	0.3514042535	0.1348902451	0.0000187721	0.0732432679
0	0.1381064337	0.0041832816	0.0001299526	0.2528392044	0.0004545896	0.0569013427	0.2274566203	0.0599481645	0.1434164981	0.1165639128
0	0.0000869323	0.0541614840	0.0049221474	0.0060523083	0.1059055630	0.0136626168	0.3712289949	0.0004153466	0.4063117632	0.0372528435
0	0.0089782792	0.0000087328	0.0000000000	0.4807838664	0.0014853348	0.0038358342	0.0000179971	0.0000000000	0.2580812257	0.2468087298
0	0.0000000007	0.0016490714	0.0038123897	0.1750081092	0.3498805782	0.0489570401	0.1371123165	0.0582654520	0.2253150419	0.0000000004
0	0.0000173702	0.1203600959	0.0676335620	0.1464971670	0.1154030484	0.0180051472	0.1263153306	0.0000000000	0.1691976787	0.2365706000
0	0.0000000032	0.2542507364	0.0022507501	0.3430955281	0.0275205390	0.0332883310	0.0005197849	0.0402110543	0.0035966935	0.2952665795
0	0.0249566634	0.0329553035	0.0037901734	0.0000036501	0.0407064371	0.0711445682	0.0570339901	0.6344197045	0.0090115110	0.1259779987
0	0.0113931791	0.0000000000	0.0000013187	0.3741664323	0.1630467393	0.0000009098	0.2491712921	0.0264592173	0.1752240928	0.0005368185
0	0.0141002111	0.0033939815	0.0187707013	0.0612929397	0.0094568596	0.0845651705	0.0080683418	0.0194819535	0.0266068681	0.7542629728
0	0.0946391838	0.0000000000	0.0005704116	0.3813965315	0.0104061064	0.1042665324	0.0926431991	0.0002823428	0.2183168320	0.0974788604
0	0.1192389277	0.0837524391	0.0000000000	0.0000704118	0.1089690643	0.0000000184	0.0000446631	0.2502160736	0.0050137806	0.4326946214
0	0.1024221774	0.0000001030	0.0018126585	0.0982119787	0.0388819974	0.1560312825	0.0354489248	0.1501990087	0.1604838429	0.2565080262
1	0.0112709715	0.0120460171	0.0232606837	0.0224215369	0.1522296946	0.1213719817	0.0200615811	0.0727280369	0.0096604155	0.5549490811
0	0.0002612009	0.0000005836	0.0304383788	0.1683713392	0.0552797449	0.0201860985	0.0005380200	0.6203163156	0.0966452356	0.0079630829
1	0.0863385011	0.0312459461	0.0000034196	0.0165614708	0.0264882433	0.0000000001	0.0221954804	0.7282914622	0.0304106026	0.0584648739
0	0.0102384041	0.2870343687	0.0152419245	0.0104653736	0.0029065378	0.3740973532	0.0188888885	0.2090743156	0.0265202639	0.0455325701
0	0.1086375612	0.0045706743	0.0132930107	0.3838034012	0.0139285898	0.1172843744	0.0028310408	0.0165965056	0.3174503707	0.0216044713
1	0.0046007772	0.0044822131	0.0000000074	0.6987431124	0.0088689806	0.0102653007	0.1207921552	0.0291270886	0.1117289168	0.0113914481
0	0.0182773283	0.2781070276	0.3499162757	0.0763854086	0.0000500002	0.0142196603	0.0077316102	0.2394830421	0.0158296471	0.0000000000
0	0.0617007626	0.0529876034	0.0000000000	0.3024605086	0.0136112434	0.0006787824	0.0199254944	0.0125205038	0.5084723840	0.0276427174
0	0.0000000311	0.0535764038	0.0000002132	0.2633833509	0.4200050156	0.0000000839	0.0770986468	0.0129841522	0.0978602715	0.0750918310
0	0.1777534422	0.0680463106	0.0495196205	0.0117818158	0.0534890438	0.0022026310	0.2854072235	0.1127826749	0.1801739246	0.0588433131
0	0.0508377122	0.0049867237	0.0024030103	0.0000000000	0.0547073062	0.0000057363	0.0518350786	0.0021947999	0.0000313106	0.8329983222
1	0.1176936238	0.0488884174	0.0009629743	0.0058264306	0.0011252893	0.0435491307	0.0301236434	0.3776906061	0.0012056174	0.3729342669
1	0.0059698401	0.0007507036	0.0086745642	0.0048506221	0.0775320786	0.3673538635	0.1514072828	0.2323009118	0.0131917311	0.1379684023
0	0.0375048474	0.2913710482	0.0001790773	0.2332286992	0.0088721274	0.0481755172	0.1089365612	0.1454165753	0.0164536123	0.1098619345
0	0.0035310955	0.0000000009	0.0136394141	0.9727387496	0.0000000000	0.0000000000	0.0039088249	0.0000000000	0.0030373490	0.0031445661
0	0.0004056429	0.0217063556	0.0012045945	0.0444990266	0.0015142091	0.0523932352	0.0307601619	0.0498828170	0.0649432174	0.7326907399
0	0.0001294348	0.0000000003	0.0015162470	0.0354696333	0.0114104029	0.0017628684	0.7779506005	0.0009702131	0.1122618334	0.0585287663
0	0.0028532801	0.0002226543	0.0010372054	0.1072490058	0.0000037802	0.2711407836	0.1578886520	0.0294029566	0.1525216842	0.2776799978
0	0.0374139485	0.0689848781	0.0749572225	0.0510160914	0.0015916103	0.1330252361	0.0601820309	0.0138906392	0.2874555378	0.2714828051
0	0.0021706803	0.0046151931	0.0000002417	0.0496277319	0.0076197314	0.0298763474	0.0196649796	0.0466692004	0.0233463429	0.8164095514
1	0.0026455355	0.2466178750	0.0033818929	0.0332451105	0.2433667997	0.0491844233	0.0000000000	0.3947909617	0.0000020749	0.0267653265
0	0.0122030005	0.0000041425	0.0139532874	0.0624952504	0.4034223461	0.0048270494	0.0317999096	0.2801257682	0.0011963415	0.1899729043
1	0.0672859499	0.0000000023	0.0000038088	0.0028115289	0.6034256858	0.0079323583	0.0398383062	0.1520241252	0.0487800526	0.0778981821
0	0.0010608368	0.0000456718	0.0098845452	0.7997044122	0.0018692683	0.0354119720	0.0202790459	0.0247427052	0.0186996409	0.0883019017
0	0.0051110946	0.1211587988	0.0000003422	0.1763641739	0.2369325184	0.0151071222	0.0582842121	0.3319113279	0.0000799466	0.0550504631
1	0.0403451662	0.0036321159	0.0000005103	0.0052935822	0.0183115049	0.0014848781	0.0178821616	0.8969141795	0.0112099698	0.0049259315
0	0.0002134976	0.2257006531	0.0001697754	0.2575135773	0.1694106739	0.0094896619	0.0000000000	0.0000007719	0.1064514885	0.2310499005
2	0.0094522550	0.0324521929	0.0000000000	0.0000000004	0.0568619196	0.0000022648	0.0607774505	0.8276737224	0.0000000047	0.0127801898
1	0.2656743046	0.0001771509	0.0418114656	0.1417049530	0.1621954945	0.0310688476	0.0044220684	0.1857396420	0.0000912173	0.1671148561
0	0.1089777997	0.0243761330	0.0595734678	0.1839926693	0.0105450685	0.0007474995	0.2680957278	0.0097071613	0.0027207561	0.3312637170
0	0.0229964864	0.0000000027	0.0041611784	0.0149902631	0.0000000000	0.7030137362	0.0125209766	0.0003440153	0.0123716104	0.2296017308
1	0.0004667849	0.0424172923	0.0000758825	0.0458604482	0.0044010865	0.0028661221	0.0237885692	0.4703721995	0.0314619905	0.3782896243
0	0.0002241036	0.1345927845	0.0935845418	0.1787258867	0.1060478223	0.0391245167	0.0354121807	0.0045628180	0.0948581485	0.3128671971
0	0.0149485061	0.0451333987	0.0043376045	0.0380383308	0.0053902080	0.0401278890	0.0013455248	0.0052511175	0.0442893776	0.8011380430
0	0.0644864170	0.0012544724	0.0000043306	0.1984001190	0.0034396990	0.0663141802	0.0131257469	0.0001750633	0.6432800558	0.0095199159
0	0.0023181031	0.0738154275	0.0003594439	0.3347528641	0.0528806666	0.0000000000	0.0000947827	0.2086900361	0.2658243236	0.0612643523
0	0.4490225697	0.0161569422	0.0001144210	0.1582259875	0.1348960703	0.0242824416	0.0214313396	0.0502157352	0.1456544865	0.0000000064
0	0.0000000000	0.0000318328	0.0051959248	0.0000009445	0.4189798539	0.0918356103	0.2470883876	0.0086743090	0.0839795256	0.1442136116
0	0.0008353513	0.0179400615	0.0005365478	0.1002882856	0.0227910053	0.0036937531	0.0318166647	0.0000069619	0.6915094250	0.1305819438
0	0.0005759442	0.0087830760	0.2952528714	0.0388613738	0.3035880928	0.0108846232	0.0671508859	0.1554735737	0.0426486251	0.0767809339
0	0.0000000850	0.0041690263	0.0079420900	0.2812261779	0.0003479314	0.0196471758	0.1797137318	0.4665725886	0.0000349545	0.0403462386
0	0.0031573144	0.0000032031	0.0721701071	0.1288786890	0.1472884700	0.0086218339	0.0002309030	0.6085698467	0.0310784750	0.0000011578
0	0.0399837344	0.0000000000	0.1515184183	0.0088810386	0.0593226299	0.1366673058	0.0716996190	0.0015707838	0.2079155687	0.3224409015
0	0.0220634278	0.1153040997	0.0000220963	0.2678409515	0.0047754976	0.0212866200	0.0108488881	0.2091469168	0.2126144967	0.1360970057
0	0.0697417078	0.0000050337	0.0827014611	0.1459544167	0.1476467883	0.0498886487	0.1461521994	0.2817514595	0.0512414337	0.0249168513
0	0.1222632150	0.2839983889	0.0170939107	0.2807881989	0.0256306149	0.0035550027	0.0579392624	0.0000000244	0.0730967302	0.1356346519
0	0.0000000414	0.0108144843	0.3628020415	0.1226349733	0.0349631359	0.0047563503	0.0130009173	0.0992336912	0.0553554872	0.2964388776
0	0.0010904189	0.0028873313	0.0000001080	0.2739774961	0.4011524375	0.0079678217	0.0052851145	0.1465471518	0.0001704694	0.1609216509
0	0.0000000000	0.0259193231	0.0107535928	0.0290067888	0.2562244353	0.0000000000	0.0055117620	0.0545151832	0.3767406425	0.2413282723
1	0.2919737774	0.0000120874	0.0027629973	0.1870496973	0.0007951461	0.0001179576	0.0000000000	0.4222362660	0.0002633016	0.0947887692
0	0.0112086470	0.0528469594	0.0000000000	0.0470985175	0.0031378329	0.0015797760	0.4373239380	0.0000437575	0.0179697548	0.4287908170
0	0.4552571702	0.0011786297	0.1206830722	0.1053268375	0.0534554725	0.2075683480	0.0101624593	0.0433929784	0.0000008406	0.0029741916
0	0.0061062205	0.0230699025	0.0974238590	0.1103496054	0.2440243933	0.0336058377	0.0000008626	0.1693844241	0.2939119944	0.0221229006
0	0.0072041294	0.1759544083	0.5112944937	0.2007058984	0.0166874084	0.0012965683	0.0006254091	0.0178979600	0.0049242093	0.0634095150
0	0.0086513814	0.0000000001	0.0055234866	0.4751372155	0.0330024235	0.0152877131	0.0319929453	0.0131777738	0.0000002355	0.4172268251
0	0.0326155884	0.0181398441	0.0013484598	0.5331435173	0.1474285962	0.0004506632	0.1442001762	0.0637597850	0.0003275933	0.0585857765
1	0.0243480226	0.0119461582	0.0000004071	0.0000000000	0.0015031375	0.0000989885	0.0000000120	0.5460293882	0.0094335272	0.4066403586
