1	0.0000000050	0.2886028721	0.1927567230	0.0000004472	0.1006143457	0.0807745079	0.0000210445	0.3345427751	0.0006983314	0.0019889481
0	0.0040877197	0.0117806098	0.0285200656	0.0000356052	0.1510394441	0.0223215530	0.6235890405	0.0000001460	0.1583035533	0.0003222627
0	0.0194941739	0.1344674560	0.0072829328	0.3467078467	0.1078600938	0.1823768832	0.1250991604	0.0000000000	0.0760311093	0.0006803438
0	0.0000000000	0.0436205350	0.1587942554	0.0000118725	0.0003223378	0.2082102383	0.0115900908	0.5773106471	0.0000471806	0.0000928425
0	0.0980927782	0.1443619561	0.4454616776	0.0073258997	0.2006072111	0.0646223027	0.0279062164	0.0000000002	0.0113234108	0.0002985472
0	0.0139013728	0.2228119049	0.2215632324	0.0189697683	0.4471790939	0.0086818276	0.0375368266	0.0000034678	0.0000000000	0.0293525056
0	0.0160370015	0.0679027211	0.0821628347	0.0147226976	0.3822105954	0.3322216604	0.0000000000	0.0116840014	0.0141896927	0.0788687950
1	0.0213285638	0.0003961397	0.0430882982	0.0099704601	0.6685158857	0.0209099363	0.0000323980	0.1862469849	0.0494597851	0.0000515482
0	0.2297102338	0.0128187461	0.0000000001	0.0484896744	0.4964645714	0.1118945494	0.0092708083	0.0419610522	0.0027593399	0.0466310244
0	0.0406367639	0.0067927486	0.0551636817	0.0000067002	0.0034658012	0.0000000000	0.0030164018	0.7796261188	0.0716881276	0.0396036560
0	0.0035005219	0.0057879158	0.0369800901	0.0007241622	0.1939916468	0.1471085784	0.0393475610	0.0984861235	0.4708016632	0.0032717371
0	0.0006977194	0.0028722802	0.0202542363	0.0000000000	0.0000000396	0.0073364084	0.6322530562	0.0000353117	0.2795950229	0.0569559253
0	0.0189646329	0.0923190693	0.0819346559	0.0000000000	0.4072323782	0.0329393959	0.0956105537	0.0956629344	0.0400908236	0.1352455562
0	0.2611879657	0.3503356017	0.1624348192	0.0000000037	0.0235054285	0.1081653753	0.0000000001	0.0133610967	0.0010170956	0.0799926134
0	0.1353805634	0.0258618814	0.0588394419	0.0375032067	0.2868248700	0.0271155101	0.0097604348	0.0051687061	0.2391228568	0.1744225288
0	0.0284170765	0.0282791290	0.3056719110	0.0000001072	0.0448497356	0.0692597494	0.1546579708	0.1710150346	0.1530097077	0.0448395781
0	0.0081209388	0.0555473871	0.6570513241	0.0022024756	0.0577079742	0.0001679665	0.0289652419	0.0000011839	0.0001091214	0.1901263865
0	0.3594665538	0.0580772856	0.0000000166	0.2968003783	0.2348262078	0.0000663735	0.0086505656	0.0394620287	0.0026427524	0.0000078375
0	0.0001543897	0.0032206714	0.0406916308	0.0000001650	0.3756400358	0.0833627978	0.0039135391	0.0111295611	0.4813103291	0.0005768803
0	0.0000055097	0.2287569641	0.3830363639	0.0893867689	0.1143214912	0.0590067640	0.0000049202	0.0000010458	0.0359819196	0.0894982527
1	0.0375535830	0.0360655702	0.1703903617	0.0241905468	0.0000639615	0.2407438756	0.0034403162	0.2388540742	0.2486977107	0.0000000000
0	0.0299722436	0.3418931153	0.1258593118	0.0545230487	0.0995698370	0.1958077337	0.1062619529	0.0000111628	0.0018431481	0.0442584461
0	0.0003862002	0.5227341833	0.3555728555	0.0193826485	0.0326535543	0.0072224452	0.0000000690	0.0559357350	0.0000000017	0.0061123072
0	0.0573904831	0.0374641503	0.0393252541	0.0024254250	0.2300399497	0.2615180669	0.1805670934	0.0018932777	0.0757919644	0.1135843354
2	0.0000526130	0.0371102660	0.0823223519	0.0226176999	0.1098062868	0.1403349793	0.0596092836	0.1960458084	0.3509812839	0.0011194271
0	0.3237815094	0.3198044682	0.0000000000	0.0099062753	0.1469312341	0.0715681862	0.0000955785	0.0000001610	0.0789402854	0.0489723017
0	0.0000000405	0.0812096906	0.1292334869	0.0511122346	0.0014977705	0.0862266127	0.0042900542	0.0638204241	0.3091113692	0.2734983166
0	0.0000000022	0.4231488232	0.0159031400	0.0034038749	0.1664342632	0.0009038760	0.3068127992	0.0177523602	0.0655458020	0.0000950591
0	0.0158083884	0.2129699827	0.0070635283	0.0000000001	0.0396767506	0.0007955615	0.0000000000	0.1105464103	0.6131023752	0.0000370029
0	0.0009548832	0.1409505630	0.0028758328	0.0000000005	0.0077724972	0.2799131762	0.0227694630	0.0105698671	0.4446700991	0.0895236178
0	0.0157256966	0.5393052217	0.0175699565	0.0000001474	0.1271530179	0.1337024364	0.0120959261	0.0002828580	0.0774219326	0.0767428069
0	0.0028469121	0.2901156895	0.1790923825	0.0169818568	0.4114000491	0.0780599272	0.0001912512	0.0000003872	0.0031727942	0.0181387503
0	0.0011132774	0.0265627710	0.0748307582	0.0169934037	0.8145512139	0.0317456102	0.0038743247	0.0027674936	0.0270637950	0.0004973523
0	0.0203714538	0.1277605182	0.1573946062	0.0073421488	0.1857748824	0.1220886761	0.0817503725	0.0073406889	0.2190968163	0.0710798367
0	0.0762635207	0.4673613346	0.1543930570	0.0275850243	0.0065767036	0.2242851404	0.0435136210	0.0000004915	0.0000199612	0.0000011456
0	0.0582888958	0.0079977076	0.1526635358	0.0146538705	0.1266060740	0.0000000000	0.0639872778	0.1979012859	0.3779013526	0.0000000000
0	0.0030695858	0.0042932135	0.1239081889	0.0031795425	0.1590447186	0.0168862824	0.4120874083	0.0564284676	0.1925849128	0.0285176794
0	0.1403195271	0.0538583853	0.0049349177	0.0038215618	0.0000237232	0.5643740754	0.0376769821	0.0000000041	0.1949908215	0.0000000017
0	0.0165569095	0.0730928698	0.0487134565	0.0966981165	0.0065743137	0.0004630162	0.5220653678	0.2087188813	0.0271170682	0.0000000005
0	0.0153826618	0.0369525438	0.3521758085	0.0728613440	0.3149728061	0.0140638383	0.0858189780	0.0243478739	0.0824589699	0.0009651758
0	0.0000306385	0.6699161645	0.0371349694	0.0258001683	0.1756413885	0.0128793797	0.0095997550	0.0000000000	0.0689975361	0.0000000000
0	0.1875207541	0.0089850947	0.0270283251	0.0869053202	0.0039607555	0.5627215026	0.0000005225	0.0005009859	0.1098943365	0.0124824029
0	0.0013012490	0.0001231324	0.3640953693	0.0236180921	0.5204466775	0.0000000000	0.0304277446	0.0000000066	0.0572842219	0.0027035066
0	0.0210640605	0.0098925477	0.4550166685	0.0002560931	0.1818216128	0.1034153048	0.0157016193	0.0180005240	0.0019992310	0.1928323383
0	0.0744098784	0.0008229861	0.0736048687	0.1364238320	0.2289859354	0.3178693096	0.1354423553	0.0000000610	0.0003763524	0.0320644211
0	0.0000001093	0.0988830980	0.1345191466	0.0043207327	0.0255761164	0.1307083586	0.0000000000	0.1226167955	0.0825508954	0.4008247475
0	0.0455374076	0.6520681135	0.0670795461	0.0013603564	0.0001253394	0.1082155175	0.0632661685	0.0316906289	0.0163080302	0.0143488919
0	0.0380473432	0.0005626943	0.0859135225	0.0001519218	0.2734980376	0.0000000000	0.0880048223	0.0224429567	0.4799203353	0.0114583662
0	0.0402983379	0.3319807418	0.0896948872	0.0693494403	0.0888458182	0.0794911333	0.1819162103	0.0270528678	0.0030269266	0.0883436366
0	0.5532158699	0.1169734086	0.0060279407	0.0000517013	0.0426761583	0.0037871753	0.0147493474	0.0116925995	0.2508148485	0.0000109506
0	0.0000197428	0.0388905446	0.0257197071	0.0321553675	0.0341919701	0.1169760645	0.6875292949	0.0021536410	0.0100836715	0.0522799958
0	0.0011218882	0.3072368248	0.0000000000	0.0116525208	0.1243197556	0.2794221383	0.1146539306	0.0048898088	0.1305160301	0.0261871027
0	0.2176552985	0.0073520691	0.0005130812	0.0184420006	0.0332031257	0.6863954568	0.0004960019	0.0000000277	0.0116197343	0.0243232042
0	0.0911994040	0.3596763241	0.0132960818	0.0421414264	0.0845768438	0.0409552925	0.0038769781	0.0192689315	0.0008554734	0.3441532443
0	0.0047938195	0.1711169655	0.0140057988	0.0491609141	0.0329396027	0.5446791649	0.0000755857	0.0543882553	0.0004974551	0.1283424385
0	0.3063989737	0.0086627231	0.0126452514	0.0000000000	0.2722368931	0.0192508606	0.0945319207	0.1033135562	0.1829390467	0.0000207746
0	0.0009174205	0.1944501645	0.0033318808	0.0040276168	0.1092484927	0.6021041378	0.0592757990	0.0111629240	0.0003263979	0.0151551662
0	0.0761356842	0.3209371337	0.1987499979	0.0000000000	0.0042271072	0.2666412698	0.0344988046	0.0000000000	0.0963489889	0.0024610136
0	0.0561090317	0.0041482079	0.0087817376	0.0062688393	0.7556778286	0.0813400852	0.0029340431	0.0227185806	0.0620216460	0.0000000000
0	0.0311514620	0.2147930065	0.1421973507	0.0024956564	0.1228152523	0.0722140383	0.0409612979	0.0032120130	0.2377606090	0.1323993139
0	0.0523592036	0.1218652602	0.0019996759	0.0000035312	0.0015870481	0.4673908592	0.0453360860	0.3086232488	0.0000001130	0.0008349739
1	0.1653200057	0.3874258381	0.0000022747	0.0453075006	0.0000119138	0.0122026373	0.0000000000	0.0040588271	0.2035372262	0.1821337766
0	0.2447542018	0.0318751856	0.0397053679	0.0085865793	0.0105401000	0.4842856034	0.0089862440	0.1099288498	0.0593346341	0.0020032342
0	0.0192623354	0.1174652358	0.2228941284	0.0447658500	0.0000000000	0.0061339666	0.0144893068	0.0046614912	0.5230541027	0.0472735831
0	0.0199883813	0.0151426604	0.0000134995	0.0572282346	0.0485725121	0.0889643445	0.0000945451	0.6377615574	0.1262709329	0.0059633321
0	0.1894038063	0.3932653443	0.1066412152	0.0000007049	0.1433772859	0.0530633173	0.0012564928	0.0343605693	0.0779773158	0.0006539482
0	0.0094597581	0.0000000000	0.0021830239	0.2104457374	0.5215426867	0.1268241195	0.0021470321	0.0000016026	0.1261133484	0.0012826912
0	0.0000000208	0.4129863777	0.0482906053	0.0924783672	0.0723598118	0.1956214558	0.0527694270	0.0000026770	0.1231979695	0.0022932879
0	0.0505448589	0.5027018782	0.0414955717	0.0000000000	0.0700963416	0.0617040361	0.0776350398	0.0032263795	0.0000014638	0.1925944304
0	0.5056830591	0.1056667968	0.1030758050	0.0000931075	0.0530966221	0.0878928744	0.0511254796	0.0099876767	0.0000000000	0.0833785787
0	0.1319660231	0.5263280932	0.0000000000	0.0444899919	0.0058317349	0.0124808304	0.2169527304	0.0004363178	0.0010695361	0.0604447422
0	0.0379270926	0.4603340192	0.0197591315	0.2831739656	0.1162464478	0.0155917052	0.0129890460	0.0076242882	0.0443482014	0.0020061026
0	0.0018654946	0.2573023020	0.0513649547	0.0068410451	0.3410992552	0.1028584092	0.1955538580	0.0078894639	0.0053254904	0.0298997269
0	0.0011379342	0.0358078874	0.4971169214	0.0191810581	0.1529860934	0.1320614264	0.0865678721	0.0103803464	0.0618497219	0.0029107388
0	0.2389687384	0.2311778905	0.0032929629	0.0000023026	0.1124566121	0.0002947393	0.4074933772	0.0034603781	0.0028476654	0.0000053336
1	0.0084284390	0.3378873633	0.0290708552	0.0110849440	0.3945108401	0.0208279830	0.0113479566	0.0167800772	0.1700329155	0.0000286261
1	0.1128735585	0.0280244124	0.0555856170	0.0037374475	0.0864027130	0.0000011778	0.0499724384	0.1287505432	0.5339414050	0.0007106869
0	0.2028732553	0.0031541093	0.0204773044	0.0495375159	0.1009526748	0.1111617019	0.0112132043	0.0000000000	0.0203518508	0.4802783833
0	0.1576471235	0.0832037597	0.2522622094	0.0031927770	0.3246482389	0.1219189270	0.0241477120	0.0329731129	0.0000000000	0.0000061395
0	0.1115351998	0.0296507864	0.0568373455	0.0064900282	0.3923962316	0.1950008316	0.0420833233	0.1379195787	0.0194508840	0.0086357911
0	0.0000270352	0.1786606688	0.6305299874	0.0026568252	0.0006936917	0.0787944692	0.0084629952	0.0081774762	0.0000000059	0.0919968452
