0	0.0002351170	0.3082968774	0.0000001533	0.0000279866	0.3246597083	0.0015774612	0.0058422166	0.0000000288	0.3583345674	0.0010258835
0	0.0525711405	0.6001350106	0.3029437447	0.0001148216	0.0000000070	0.0002193161	0.0168158942	0.0238730160	0.0033263150	0.0000007342
0	0.2509944258	0.1755281664	0.3358566439	0.0127203078	0.0465284268	0.0066183959	0.0064121145	0.0056226668	0.0913077839	0.0684110683
0	0.0001185907	0.8268764977	0.0000006212	0.0401836379	0.0112520599	0.0670101980	0.0000016193	0.0050257230	0.0495310512	0.0000000010
0	0.4655687717	0.0003218080	0.0193071730	0.0001878558	0.0872327664	0.0414144656	0.0097451799	0.3216688112	0.0457983751	0.0087547933
0	0.2472718969	0.0175075192	0.0352128774	0.1267947650	0.0031577500	0.5501657507	0.0000000000	0.0045940480	0.0000000000	0.0152953929
0	0.0027290724	0.2678279206	0.2358034484	0.0000000286	0.0531551236	0.0603518294	0.0051597451	0.0000007732	0.3115055377	0.0634665210
0	0.4674129885	0.0306269240	0.0001129714	0.1103622485	0.0002280358	0.0018196270	0.0263136796	0.3412082722	0.0136239090	0.0082913440
0	0.0045371648	0.1449699637	0.0785153581	0.2397137294	0.0033641990	0.1392173636	0.0000001538	0.0000000641	0.0371213397	0.3525606639
0	0.0433985294	0.7119137330	0.0308993604	0.0668920311	0.1111115793	0.0048745768	0.0000000000	0.0019899458	0.0000002359	0.0289200084
1	0.0003423015	0.2928546765	0.0167173246	0.1580600909	0.0649027060	0.0711478670	0.0001554569	0.0483505271	0.1407499583	0.2067190912
0	0.0000000000	0.4432283417	0.1486997422	0.0942758000	0.1754734638	0.0248221193	0.0813993834	0.0071849663	0.0000022244	0.0249139588
2	0.0242347898	0.0001211477	0.0571868555	0.0029102257	0.0702008140	0.7958392616	0.0000000000	0.0004880281	0.0059399938	0.0430788839
0	0.0000860169	0.0085561899	0.3048991748	0.6212236645	0.0003161571	0.0481905297	0.0058960061	0.0000262792	0.0000001025	0.0108058792
1	0.0000068841	0.3029202695	0.0018395656	0.0680922845	0.0791338409	0.0501823632	0.0000001004	0.0000003556	0.3343350383	0.1634892980
0	0.0044533445	0.3575509163	0.1121554987	0.0001516594	0.0910992815	0.1163504584	0.0738598551	0.0251728216	0.2132963210	0.0059098435
0	0.0510999589	0.5441880147	0.3161828703	0.0001164520	0.0000000000	0.0001301677	0.0005965180	0.0869762154	0.0000000000	0.0007098031
0	0.0449620754	0.0405604134	0.0098511970	0.4832035028	0.2021831391	0.0066686918	0.0000000000	0.2011639996	0.0000011254	0.0114058556
1	0.3566844306	0.0374854319	0.0345170994	0.0007744838	0.1845689289	0.2876467402	0.0001335265	0.0053435376	0.0000071430	0.0928386780
0	0.0965700585	0.3890270299	0.2387819242	0.0016693949	0.0122581791	0.0021572201	0.0062980276	0.2502153356	0.0000002357	0.0030225944
0	0.0070026161	0.4153502422	0.0409537812	0.0000000000	0.0556899936	0.0741903235	0.3773939440	0.0000254772	0.0042632174	0.0251304048
0	0.0251190423	0.0137308391	0.0008273457	0.0883713569	0.0000292879	0.2428059360	0.5664976111	0.0508806011	0.0000000001	0.0117379798
1	0.0111633287	0.7953497894	0.0571236016	0.0040231883	0.0833112826	0.0330410851	0.0000000000	0.0158211902	0.0001665341	0.0000000000
0	0.0758522924	0.0136794222	0.4601388135	0.3054909433	0.0062599992	0.0724154959	0.0012621226	0.0097299867	0.0551699123	0.0000010120
0	0.0909419602	0.0161263954	0.2073454967	0.2409142742	0.0096663041	0.0584603497	0.1972098876	0.0004184694	0.1769530059	0.0019638568
0	0.0030527134	0.3372121046	0.2796171495	0.0018698845	0.0027927177	0.0152448133	0.0418254363	0.2454931597	0.0000000218	0.0728919991
1	0.0276767540	0.1660786736	0.3173859737	0.0000181124	0.2113684481	0.1667517115	0.0000000000	0.1102957016	0.0004246056	0.0000000196
0	0.0008053051	0.0000000000	0.0277368612	0.0000003657	0.0642839252	0.6764562070	0.0055161351	0.2111099110	0.0000009832	0.0140903066
0	0.1098545116	0.4133262721	0.1130938937	0.0000145472	0.0005935872	0.2245201952	0.0000035180	0.1111116835	0.0006529865	0.0268288050
0	0.0998532792	0.0041377964	0.1592568254	0.0000000000	0.0000000000	0.6665515439	0.0356836999	0.0038730505	0.0145145905	0.0161292143
0	0.3016085088	0.0340477260	0.3864078746	0.0000005150	0.0608282223	0.0003103090	0.0000000016	0.1482861538	0.0685106889	0.0000000000
0	0.0070284833	0.1914846993	0.3640327109	0.0384583473	0.0000035830	0.1069469218	0.0000221384	0.2146135038	0.0559214636	0.0214881486
0	0.0560449038	0.0312900932	0.0356565032	0.1470908224	0.1703142656	0.0701772246	0.0002051330	0.0448802033	0.0220205673	0.4223202835
0	0.2706478711	0.0514067187	0.2609748754	0.0478872006	0.2130403101	0.1164301172	0.0000950603	0.0000000000	0.0394969647	0.0000208819
0	0.0391061182	0.2396466089	0.0114568516	0.0000000648	0.0000425022	0.0085196618	0.0250194519	0.0000014027	0.6288543724	0.0473529656
