0	0.0229799626	0.0050912668	0.0613859884	0.3626557077	0.0421873842	0.0330732429	0.0002979606	0.0514026089	0.4017116213	0.0192142566
0	0.0155640344	0.0031061583	0.0007888316	0.0026426103	0.0001016138	0.0097996541	0.8616667399	0.0231186729	0.0399543053	0.0432573793
0	0.4169331907	0.0000000002	0.2136265354	0.0002138443	0.0000547076	0.0938660890	0.0455422124	0.1652818241	0.0639691647	0.0005124315
1	0.0006150334	0.0522531651	0.0022454645	0.0090756301	0.0000069333	0.3222701222	0.0435344044	0.0019580895	0.0009732040	0.5670679534
0	0.0622845387	0.0001771908	0.2223357010	0.0915446116	0.0990047568	0.5005091707	0.0127439516	0.0053627735	0.0052528715	0.0007844339
0	0.0323306366	0.0291009325	0.0305021156	0.0070915510	0.5464366773	0.0882277168	0.0410510180	0.2026453107	0.0068316115	0.0157824301
0	0.0000004370	0.0021250013	0.2073731453	0.4220285301	0.0561267316	0.0797723731	0.2244153918	0.0008635938	0.0003162975	0.0069784986
2	0.0020054703	0.0015115029	0.0000000000	0.0538515294	0.0085690057	0.7162321427	0.0000000000	0.1970307166	0.0005638574	0.0202357752
0	0.0000510816	0.0000000000	0.1025798519	0.0176912075	0.0350786746	0.6520692774	0.1759684147	0.0138161467	0.0027452216	0.0000001241
0	0.0000126026	0.0000004809	0.5351101468	0.0285120431	0.0029617716	0.2234991435	0.1131693178	0.0005359785	0.0499888546	0.0462096606
0	0.2741022363	0.1625650891	0.0364684874	0.0153641981	0.0000006470	0.0188023942	0.2472607849	0.0828078393	0.0024641243	0.1601641993
0	0.0698441253	0.0000898436	0.0125104125	0.2031517367	0.0123754791	0.1133271349	0.0261543949	0.4561563055	0.0011722412	0.1052183262
0	0.0003097027	0.0000001418	0.0002192703	0.0708239207	0.0120512290	0.0522734082	0.0098900069	0.0023594395	0.0080296371	0.8440432438
0	0.2308483196	0.0002346046	0.1066050402	0.1713259748	0.0329954553	0.0052865653	0.0027556208	0.1369164269	0.2797854145	0.0332465781
0	0.2171925016	0.0139347417	0.0106431583	0.0663638312	0.0028201583	0.0005794014	0.0000001826	0.2041045276	0.0071139097	0.4772475875
0	0.0191293110	0.0004894277	0.8073837519	0.0267744120	0.0194976425	0.0324632764	0.0341950792	0.0036476067	0.0448916385	0.0115278542
0	0.1060472178	0.0000000000	0.0001509018	0.0172636800	0.0637708923	0.0238359542	0.0098513411	0.2093291802	0.1263709378	0.4433798946
0	0.0019348790	0.0671158906	0.1383851581	0.1930430418	0.0760397481	0.1538896392	0.0515830180	0.2873290429	0.0086397702	0.0220398120
0	0.0000789595	0.0000000000	0.0409617271	0.6492408926	0.0028541954	0.0686047502	0.0357980667	0.0894403269	0.0348540600	0.0781670216
0	0.0000000001	0.0099943862	0.0388880463	0.4939236687	0.0297481169	0.3387957132	0.0063581620	0.0296918119	0.0474325888	0.0051675059
0	0.0705978030	0.1102672652	0.0641393917	0.0291076299	0.1055755549	0.0164247898	0.4399353480	0.1639214118	0.0000000621	0.0000307436
0	0.0308059605	0.0197303541	0.2574471140	0.3188030016	0.0076537361	0.2456202975	0.0054966094	0.0413099607	0.0012840850	0.0718488812
0	0.0235413715	0.0471336323	0.0038003441	0.0470110933	0.0037648055	0.1274282432	0.0308782647	0.6472085518	0.0119554411	0.0572782526
0	0.0865381335	0.0965759637	0.1783823648	0.1137800349	0.0242825236	0.0701062495	0.1392643727	0.0188915169	0.0446759912	0.2275028493
1	0.0395887750	0.0034415164	0.0121515761	0.6954509247	0.0005312541	0.2314464831	0.0102076644	0.0040725493	0.0018585087	0.0012507481
0	0.0017371390	0.0053272678	0.0020432898	0.0045118464	0.0145608929	0.9009497481	0.0356154309	0.0292735924	0.0038132416	0.0021675511
0	0.0000001805	0.1354005525	0.0279058591	0.0555740900	0.0014119781	0.1006613054	0.0997301791	0.2152762508	0.0225761067	0.3414634979
0	0.0343487316	0.0485655075	0.0176263901	0.2837568408	0.2653109567	0.1904831038	0.0794892414	0.0006703543	0.0165308668	0.0632180070
0	0.3033907602	0.0273536498	0.0325475589	0.0124927963	0.0827831313	0.0000004636	0.0000005713	0.0092623979	0.0212002130	0.5109684578
0	0.0296990976	0.0000006628	0.0655175146	0.0065773621	0.1081722780	0.0680831128	0.0955289401	0.3227214680	0.2642953576	0.0394042064
