Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3795884035
   2	0.3228000155
   3	0.3314845406
   4	-0.8639565314
   5	0.8431745261
   6	-0.0573101433
   7	0.0913083256
   8	-0.0473658018
   9	-0.2807682413
  10	0.9874987129

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4562521418
   2	-0.5230389108
   3	0.5173635638
   4	0.5794781112
   5	0.2946855831
   6	0.4411236108
   7	-0.1785563421
   8	-0.3010090936
   9	-0.5660999779
  10	-0.0606863123
