Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8989552769
   2	-0.1073765674
   3	0.1315880033
   4	-0.8935618680
   5	0.6125453906
   6	0.4376860646
   7	0.2666830968
   8	0.7621484037
   9	-0.9494555333
  10	-0.0042733139

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.7040885419
   2	-0.1099271528
   3	-1.3372808313
   4	-0.9914725208
   5	-0.4843935343
   6	2.6417995165
   7	0.6458776226
   8	0.3470112960
   9	-1.1312099850
  10	0.8681498736
