0	0.0236754918	0.0139141244	0.0050660233	0.2297584735	0.0718787518	0.2449397728	0.1940714344	0.0022171857	0.1962757603	0.0182029821
0	0.0117234161	0.0298982161	0.0354542953	0.0106580019	0.0000000000	0.4516822612	0.0881546628	0.0007004404	0.1216550319	0.2500736743
0	0.4476654178	0.0058156082	0.0412470443	0.0181307005	0.1438198168	0.0000634762	0.0211203601	0.0000000009	0.0853876299	0.2367499453
0	0.2797090733	0.0004834415	0.0637383218	0.0000000000	0.0337469806	0.1549440849	0.0364042094	0.0514776603	0.0920699679	0.2874262602
0	0.0019460895	0.0876280911	0.0000000185	0.2534873156	0.0000000059	0.1715747634	0.0235970504	0.0512224785	0.3668875965	0.0436565907
0	0.0222878890	0.0112960058	0.0329078203	0.1039484102	0.0279054042	0.0322142586	0.0970390960	0.2702711969	0.0044804382	0.3976494808
0	0.3527806757	0.0588453230	0.0003697783	0.1534132419	0.0134290100	0.1325782424	0.0695384969	0.0000000170	0.0275070070	0.1915382079
0	0.0000000102	0.0093367978	0.0598884470	0.2243676409	0.0054704393	0.2582549013	0.2696438546	0.0350728983	0.0639223407	0.0740426699
0	0.0680999892	0.0027020538	0.0000001141	0.2217673457	0.0038228451	0.1394701285	0.1554931684	0.3474628656	0.0604694552	0.0007120344
0	0.0006196772	0.0303350808	0.0002089381	0.0451336203	0.0003398340	0.0645187310	0.8442508899	0.0037672790	0.0011268876	0.0096990621
0	0.0016333371	0.0000000217	0.2675433284	0.0364018326	0.1140173934	0.0016398627	0.0035069996	0.2790836862	0.2675069567	0.0286665816
0	0.8166130534	0.0201784347	0.0002638126	0.0481267012	0.0057503931	0.0100658760	0.0017646465	0.0000748661	0.0750225911	0.0221396254
1	0.0577743854	0.0000000000	0.0000000000	0.0189438989	0.0015739743	0.0188173348	0.6632331376	0.0099722279	0.2294387274	0.0002463136
0	0.0015365121	0.1100088808	0.0080716769	0.0363496949	0.0735651283	0.5807030705	0.0599254967	0.0000000000	0.0372227305	0.0926168095
0	0.4767719500	0.0573318013	0.0275936096	0.2251251938	0.0076824466	0.1112874962	0.0000081424	0.0013392707	0.0320679686	0.0607921208
0	0.2108843634	0.0000031506	0.0602934990	0.0218278395	0.0338669701	0.3328534296	0.0657383234	0.0086606299	0.2648634742	0.0010083204
0	0.0311178292	0.0189420845	0.0010782066	0.0018896982	0.0325864936	0.0061237840	0.0030277369	0.0000000009	0.4127734734	0.4924606928
0	0.3614398289	0.0169809250	0.1169621350	0.0465664489	0.0029955406	0.0420719046	0.0016948337	0.0360738437	0.3747120722	0.0005024674
0	0.0391197024	0.1002321473	0.0004322312	0.0144440990	0.2133275201	0.1940223777	0.1936191289	0.0046488932	0.1224283419	0.1177255583
0	0.2052619535	0.0012733245	0.0133541048	0.1820923766	0.0011564209	0.0000022472	0.0029295445	0.0219815012	0.0245052288	0.5474432981
0	0.1167154636	0.0000000004	0.0373849705	0.0000000002	0.1711368130	0.0704574332	0.0043024107	0.0004099549	0.0023591686	0.5972337848
0	0.0068307156	0.2034989864	0.0085900893	0.0681840759	0.0000000226	0.0550010132	0.0003143850	0.1490384192	0.0716635784	0.4368787143
0	0.0118470411	0.0393039493	0.0326743404	0.0001237524	0.1737104596	0.0341677274	0.6381633523	0.0000457710	0.0229992674	0.0469643390
0	0.0382289404	0.0052364197	0.0941824943	0.0495663460	0.0000003512	0.6416366411	0.0012085778	0.0270455418	0.1428946721	0.0000000156
1	0.0000000000	0.0125692555	0.0683785934	0.2031272052	0.0001751986	0.0000000000	0.0655186920	0.0000029976	0.6498716631	0.0003563947
0	0.1768176450	0.0000000000	0.1129982706	0.0000001115	0.0036530800	0.6281957693	0.0090620239	0.0000000000	0.0069031466	0.0623699531
