Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6718219756
   2	0.6735666173
   3	-0.8753592471
   4	0.8603553482
   5	-0.9115904982
   6	0.2722633699
   7	0.0081399835
   8	0.7765980648
   9	0.9698477058
  10	0.5972832612

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4988711818
   2	-0.2902720771
   3	0.8393420554
   4	2.4543702416
   5	1.2161056224
   6	-0.3473527588
   7	1.5298789999
   8	-0.1471860085
   9	1.7222081181
  10	2.0751719916
