Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9313050121
   2	0.1649056677
   3	0.3272761815
   4	0.0820666441
   5	0.6450824091
   6	0.5680844085
   7	-0.1661910402
   8	-0.2065655741
   9	0.3976787879
  10	0.6979851444

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4409384942
   2	0.8137343568
   3	1.8702087966
   4	0.6854819388
   5	-1.6568053515
   6	2.7498608727
   7	1.4106094193
   8	0.0087641065
   9	1.8531593475
  10	-1.5810799745
