Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7316559732
   2	0.3734100387
   3	0.7280247487
   4	-0.8255118681
   5	0.3939629899
   6	0.2783960282
   7	-0.3001934910
   8	0.7289663283
   9	-0.2330173278
  10	0.1353907068

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2321014033
   2	2.1268513648
   3	0.4174981896
   4	-0.5255920927
   5	0.6424321175
   6	-0.2671907149
   7	-0.0706686495
   8	-0.9746465481
   9	0.9161601216
  10	-1.7834666349
