Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4780214877
   2	-0.6833876335
   3	-0.4923464228
   4	-0.4291703098
   5	-0.3852504448
   6	0.2703552209
   7	-0.3261075630
   8	-0.4202145512
   9	0.1511040408
  10	0.3770183426

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3846930357
   2	0.6072765367
   3	-1.7507507156
   4	0.4154244452
   5	-1.6573889586
   6	-0.6336260533
   7	-0.0164990882
   8	0.4639855053
   9	0.3385938480
  10	-0.4800419922
