0	0.0001397489	0.0162932293	0.0678714425	0.0113140290	0.6950263180	0.0154083225	0.1466640906	0.0101606764	0.0055307342	0.0315914085
0	0.5606527149	0.0002430878	0.0049764102	0.0212913357	0.1526499018	0.0430220512	0.0358920447	0.1525645691	0.0117664316	0.0169414528
0	0.1686007573	0.1196381680	0.1581839387	0.0148271628	0.0319572840	0.2881558333	0.0026326891	0.0645147808	0.0154414692	0.1360479168
0	0.0401352816	0.0292828941	0.0459807577	0.0001418357	0.0206780366	0.3107572263	0.0000040715	0.0000005562	0.0017587439	0.5512605963
0	0.0077358498	0.2000475706	0.0481276402	0.0000000000	0.0981217792	0.0504728123	0.0218287197	0.0175916617	0.2644765807	0.2915973857
0	0.0662865154	0.0321394763	0.1461721638	0.1236905293	0.0000000000	0.0185532620	0.1325080031	0.0000051425	0.4806437949	0.0000011128
0	0.0854864221	0.0221896411	0.1022001712	0.0170838594	0.0021777954	0.0715433972	0.0200475861	0.2720199064	0.3086863954	0.0985648257
0	0.0005731801	0.0014385234	0.0106357943	0.0058158415	0.0476968925	0.2520236635	0.3987695395	0.1612816150	0.0016432532	0.1201216970
0	0.0044617130	0.0000000003	0.0839231596	0.2220669733	0.0283023304	0.0689568049	0.0053361864	0.0021574999	0.0054342379	0.5793610943
0	0.0047093649	0.0031805943	0.0315373740	0.0239246348	0.0247064059	0.8830784897	0.0069626965	0.0000000000	0.0000006839	0.0218997559
0	0.0000006171	0.0000001991	0.0150910190	0.6543635637	0.1096665266	0.0817957186	0.0000003317	0.0879941615	0.0360159754	0.0150718873
0	0.0252814775	0.0041947498	0.0012317231	0.0004222867	0.0095201856	0.0226096689	0.5968709163	0.0017870232	0.3147501903	0.0233317786
0	0.0735567787	0.0118230712	0.0345329051	0.0618785183	0.0563630957	0.6406942830	0.0641261126	0.0567854000	0.0000000551	0.0002397804
0	0.6405185467	0.0133284639	0.0070176340	0.0000883272	0.0213027613	0.0085873963	0.0661159547	0.0077676151	0.2307511589	0.0045221418
0	0.0029350174	0.1630238085	0.3546869857	0.0128604758	0.0078999549	0.1985239207	0.0622961844	0.0248396810	0.1637960389	0.0091379327
0	0.1111167886	0.0160431508	0.0002511215	0.0226278149	0.1227987194	0.0269818594	0.3252907970	0.0005751912	0.0059397719	0.3683747852
0	0.0045530161	0.0070243390	0.0415074249	0.0325910710	0.0045186520	0.7594344161	0.0567014120	0.0004621249	0.0932075439	0.0000000000
0	0.2640795656	0.0000127205	0.0172152773	0.3283334063	0.0355626588	0.0373715392	0.0254205255	0.0328149372	0.1061460363	0.1530433334
0	0.0896633358	0.2404809676	0.0317562447	0.0000004877	0.0000421300	0.0164853581	0.1756913871	0.0023220822	0.4430700435	0.0004879633
1	0.0000000000	0.0107276522	0.0597219536	0.0000012564	0.2637282803	0.6315735748	0.0001200665	0.0000000000	0.0314095251	0.0027176912
0	0.1060277567	0.0002653652	0.2969987178	0.1572971886	0.0000000091	0.0364186799	0.3381643325	0.0009259367	0.0000922582	0.0638097553
1	0.2827155191	0.0370675453	0.0000201437	0.4342621070	0.0000471944	0.1480128716	0.0476004273	0.0075552168	0.0014751355	0.0412438394
0	0.0717472811	0.0000000000	0.0000000000	0.0166447598	0.0467298509	0.2133669412	0.2523959191	0.1461646687	0.0000000819	0.2529504974
0	0.0070303969	0.0503212050	0.0855067640	0.5052364526	0.0076520570	0.0590208573	0.1033536217	0.1164328699	0.0194448070	0.0460009687
0	0.0251892411	0.0157821456	0.0355413011	0.2759693161	0.0000032553	0.0011374725	0.0137670417	0.0000006145	0.0006088974	0.6320007147
0	0.5301407358	0.0000000000	0.0023852650	0.0578570734	0.0320888905	0.0478645603	0.1159507209	0.0722906105	0.0821321175	0.0592900260
0	0.4388636654	0.0004557414	0.0000000538	0.0368471800	0.0463736945	0.1663673392	0.1752183739	0.1264485938	0.0083172361	0.0011081219
0	0.0076101011	0.0000001046	0.2814775163	0.0017059331	0.4537849473	0.1366104957	0.0184543487	0.0091309555	0.0790504564	0.0121751412
1	0.2353823123	0.0151327056	0.0000000099	0.0194930521	0.1616705470	0.3591617227	0.0095966003	0.0951350091	0.0011173045	0.1033107365
2	0.1641263031	0.0122488768	0.0051230045	0.0000000009	0.5336465583	0.2315353302	0.0000000000	0.0019094440	0.0191514726	0.0322590095
0	0.0270197853	0.0658496048	0.0326390814	0.2194765041	0.4982983713	0.0108878149	0.0594469458	0.0180102975	0.0052409879	0.0631306069
0	0.1843032880	0.0987160153	0.0354932318	0.4357852305	0.0088354414	0.0145920792	0.0000898318	0.0075724502	0.0749927488	0.1396196831
1	0.7203264634	0.0000147008	0.0000000000	0.0150057816	0.1943299210	0.0272486675	0.0303973562	0.0110274626	0.0015422702	0.0001073765
0	0.0275776412	0.0054903980	0.0000003569	0.0062482484	0.0263539209	0.8883449287	0.0446264638	0.0012952475	0.0000000000	0.0000627945
0	0.2073504991	0.0061143080	0.0371218808	0.0000069449	0.0095417429	0.4342266943	0.0039759219	0.0072809082	0.0487384115	0.2456426885
1	0.0265066983	0.0529194897	0.0943523200	0.0977221184	0.1047384911	0.0237421492	0.0000000000	0.4558873000	0.1439631509	0.0001682823
1	0.0519229892	0.0006660733	0.1011423579	0.3681755541	0.1175696886	0.2366085163	0.0000000000	0.0000000100	0.0238980528	0.1000167580
0	0.0037901133	0.0422517772	0.1570755787	0.0737848932	0.0309588618	0.0166892342	0.0006099949	0.0003460601	0.5129220312	0.1615714555
0	0.0919307330	0.0000000000	0.0000240900	0.1416508697	0.0016360162	0.2753824935	0.1857175833	0.0217854324	0.0226785438	0.2591942381
0	0.0172497489	0.2711500067	0.0000002613	0.0822170210	0.0000000000	0.0330484209	0.1108617206	0.0000000168	0.2978497241	0.1876230798
0	0.0602031423	0.0000146775	0.2325175347	0.0141454096	0.0016987732	0.0183649450	0.0105361432	0.5353370133	0.0642138162	0.0629685451
0	0.0153415980	0.0002325076	0.2957224837	0.0008453352	0.0228068913	0.0686094943	0.0061652787	0.1892747461	0.3796983268	0.0213033382
0	0.0119623946	0.0007067917	0.0020982089	0.0269010355	0.0000188093	0.0014495176	0.0467574549	0.8423252425	0.0581749303	0.0096056147
0	0.0086264378	0.1087477006	0.0001634416	0.0994136682	0.0000000000	0.1720914319	0.0796063579	0.2506404799	0.2591937315	0.0215167507
0	0.0373689729	0.0323144621	0.0127209257	0.5437807677	0.0188822835	0.2658269248	0.0107671931	0.0422570358	0.0087103913	0.0273710432
0	0.0858027494	0.0205214364	0.1110418462	0.0949391338	0.2448391798	0.1318608456	0.1267827165	0.0978422873	0.0106313542	0.0757384508
0	0.3367818297	0.0147300501	0.0301860022	0.2062395708	0.0006507444	0.1410745056	0.0234248041	0.0320260404	0.1402219932	0.0746644594
0	0.1508262380	0.0000010003	0.1923678092	0.0213710789	0.1642000620	0.2685681261	0.0885362796	0.0000000000	0.1057565124	0.0083728936
0	0.0000671794	0.0357972951	0.0194258715	0.5805307367	0.0584589891	0.1078703089	0.0103668065	0.1518396235	0.0356431320	0.0000000572
0	0.0000000000	0.0243029041	0.0126191076	0.2563364293	0.0473898735	0.2041169933	0.0742083881	0.2405405210	0.0963542327	0.0441315504
