0	0.0141670032	0.0031837868	0.0952674466	0.1282358965	0.0010778341	0.0081558470	0.0001293042	0.1174954051	0.1201595767	0.5121279000
0	0.0009193738	0.0121700846	0.1688794601	0.1171540590	0.0813164034	0.1515891030	0.0970308794	0.0000009085	0.0577677302	0.3131719980
0	0.4440441435	0.0572145383	0.0000000000	0.0969868976	0.1799516120	0.0960046401	0.0466564072	0.0000000000	0.0182546594	0.0608871020
0	0.0012211533	0.0244299522	0.1029691863	0.1403599619	0.0000627024	0.0135091197	0.0947664374	0.5558350693	0.0019254451	0.0649209726
0	0.1109073859	0.1163333387	0.0002613805	0.1588680986	0.0000000814	0.0000081529	0.0010382464	0.0002194005	0.2000492684	0.4123146467
0	0.2058394841	0.1640375987	0.0000000000	0.0244726489	0.1448364248	0.0002298808	0.3027475831	0.0017246529	0.0905182312	0.0655934954
0	0.0000000000	0.1182149366	0.0329317602	0.0013286754	0.0223155733	0.2816952521	0.4493167140	0.0063506254	0.0309663309	0.0568801321
0	0.0064964671	0.0471595837	0.0848742452	0.0428816391	0.0016293589	0.0000000000	0.0453173204	0.0075539981	0.7565616820	0.0075257054
0	0.0312123383	0.0066431081	0.0772535367	0.0742895939	0.0000002737	0.0003128997	0.1006064139	0.0887343991	0.0498679397	0.5710794970
2	0.0000507896	0.0017115508	0.0027509492	0.0153614818	0.0072348210	0.0000000000	0.0000909227	0.0239867219	0.2073441628	0.7414686002
0	0.0112839504	0.0347692976	0.6323867899	0.0355434386	0.0005546655	0.0818797379	0.0049115993	0.0003721149	0.0002413997	0.1980570062
0	0.2509711653	0.0084721614	0.0104164014	0.2285215716	0.0485441350	0.3065768123	0.0398382263	0.0140086525	0.0495238645	0.0431270099
1	0.0124412944	0.0000003532	0.3330698706	0.2796269222	0.3398317900	0.0090224516	0.0001935467	0.0257565527	0.0000571201	0.0000000986
0	0.0000685409	0.0049007830	0.0243139671	0.1077034576	0.1658186862	0.0828510679	0.0005353930	0.0027007235	0.1169953399	0.4941120410
0	0.0615483272	0.0221730514	0.0069114555	0.0000000041	0.0001746703	0.0046248961	0.0828889667	0.0000071035	0.7781824984	0.0434890269
0	0.0434665311	0.0200876891	0.0000000051	0.1533952994	0.1018625207	0.0252253855	0.0478018517	0.0397694902	0.3982056248	0.1701856024
0	0.1377252987	0.0440591699	0.0023712384	0.2419223427	0.0896508842	0.1405374660	0.2246408491	0.0043806536	0.0125004308	0.1022116665
0	0.5562756347	0.0378953383	0.0231936588	0.0885965687	0.0352445291	0.1659211691	0.0030156787	0.0472171592	0.0316549126	0.0109853507
0	0.0245680293	0.0003149801	0.0000025393	0.0341682830	0.0000000000	0.8604307963	0.0383637041	0.0000003011	0.0249915935	0.0171597733
0	0.0002668487	0.0050325967	0.0444723016	0.1092954967	0.0002760772	0.0311456004	0.5693168731	0.0087863134	0.1633690316	0.0680388606
0	0.0106895167	0.0000004581	0.0080296437	0.0631818823	0.0536607395	0.0000000144	0.0409889781	0.0000000000	0.4331322233	0.3903165438
0	0.0604944739	0.3839854789	0.0003141173	0.2033003048	0.1064310066	0.0009536650	0.0092884642	0.0000095001	0.2341238857	0.0010991036
0	0.0610305779	0.1624832946	0.0000905543	0.3396634336	0.1837648518	0.0000935302	0.0011780652	0.0000958218	0.0183927289	0.2332071418
0	0.0045056103	0.2326857028	0.0000000000	0.6131993803	0.0075201151	0.0516785313	0.0001018478	0.0000001326	0.0091028430	0.0812058368
0	0.0414174149	0.0002754161	0.0003160078	0.0277047939	0.0500221665	0.0005533539	0.0636006355	0.0017353532	0.2571074843	0.5572673740
0	0.0012074484	0.0097484719	0.0061353210	0.0014466933	0.2615163146	0.0568685064	0.4193633485	0.0578661713	0.0023636885	0.1834840360
0	0.2366201032	0.0541450305	0.0000000000	0.1297616688	0.0385189591	0.1002719869	0.0645959351	0.0000000028	0.2318530985	0.1442332151
0	0.0608865171	0.0081175172	0.0333129023	0.0405226764	0.0000000000	0.0007582913	0.0004361161	0.0024919877	0.0759055084	0.7775684834
0	0.1520002231	0.2498152253	0.0000000000	0.5719564444	0.0019119031	0.0120681807	0.0122480233	0.0000000000	0.0000000000	0.0000000000
0	0.0000018954	0.3096864743	0.3691318659	0.1929498991	0.0775556899	0.0000021578	0.0000005504	0.0000000021	0.0008697549	0.0498017102
0	0.1730296107	0.0307117949	0.0000000452	0.4519201028	0.0000016386	0.3395098955	0.0024253233	0.0022951840	0.0000039142	0.0001024908
0	0.0291469084	0.0000000000	0.0011298580	0.0046302876	0.0507441344	0.0153162385	0.4715095686	0.0942617336	0.0000271143	0.3332341566
0	0.2750294513	0.0035698455	0.0254477045	0.2190097031	0.3995313857	0.0000704337	0.0432626274	0.0039218107	0.0207545226	0.0094025154
0	0.0000003547	0.0000000000	0.0044215452	0.0463433615	0.0397300160	0.0050313211	0.0155008319	0.3308881594	0.4375437358	0.1205406745
0	0.1133030151	0.0000000000	0.0673370936	0.2541503811	0.1271242795	0.1417041035	0.0669895513	0.0558258096	0.0000018434	0.1735639229
0	0.0186010727	0.7929333790	0.0000000004	0.0273859811	0.0391100305	0.0274715918	0.0002833526	0.0006930335	0.0317995439	0.0617220145
0	0.2142211372	0.0544780453	0.0256394652	0.1716591575	0.0889883619	0.0268913255	0.1306576593	0.0013968812	0.1528089872	0.1332589797
0	0.0179570168	0.0047575830	0.0109828503	0.8473004249	0.0100623494	0.0084293596	0.0116098935	0.0036265239	0.0073979819	0.0778760167
0	0.0016798494	0.0002893469	0.0096964440	0.0244423056	0.0090156413	0.1625753016	0.0000164390	0.0108799840	0.0034300024	0.7779746858
0	0.0121701530	0.0003003737	0.0562726005	0.6203233198	0.1012399484	0.0740542330	0.0803883461	0.0000000014	0.0552479896	0.0000030346
0	0.0252818320	0.1279557149	0.0000000000	0.6211276037	0.0162381445	0.0000000000	0.0774659512	0.0023134204	0.0000000000	0.1296173333
0	0.3690105824	0.0567592483	0.0000000000	0.3516102105	0.0000000000	0.0113224438	0.1963906517	0.0029195422	0.0117818735	0.0002054476
0	0.0005899246	0.1086045938	0.0286038848	0.0000026637	0.4108279811	0.1008658164	0.0508946942	0.0348566991	0.0319105841	0.2328431582
0	0.0001068348	0.0000000000	0.0332161468	0.7667660616	0.0240337744	0.0595736205	0.0561105148	0.0000000185	0.0000166629	0.0601763657
0	0.1102798691	0.0000051000	0.0000000001	0.3869915865	0.0317054273	0.0310645107	0.0066539313	0.4004904932	0.0157868046	0.0170222771
0	0.0316865923	0.1204077250	0.0977174910	0.0045258610	0.0197352094	0.1944370426	0.1661278066	0.1334495257	0.0083266913	0.2235860550
0	0.0000032092	0.0256758823	0.2185217792	0.0145498122	0.0134885235	0.0228285845	0.0002772093	0.0001084014	0.5249581721	0.1795884263
0	0.0000000000	0.1240582458	0.0838503527	0.2769391255	0.1150375838	0.0461301524	0.0057876057	0.0043500924	0.2948542874	0.0489925542
0	0.2256576042	0.0024440689	0.1869875287	0.0751672698	0.0000027351	0.0000882125	0.0053195561	0.0019478423	0.3548201836	0.1475649987
0	0.1265419634	0.0000019548	0.1409196086	0.1012717706	0.1089637659	0.0324093136	0.1298040481	0.0000007553	0.1485903098	0.2114965098
1	0.1139462837	0.0015176110	0.0785625871	0.0292720446	0.0063437405	0.0000000000	0.5412391759	0.1517899953	0.0046221941	0.0727063677
0	0.1119473634	0.3027646039	0.0596820557	0.0022066370	0.3115600334	0.2080377267	0.0006988985	0.0000000024	0.0031026790	0.0000000001
0	0.4924655011	0.0195827052	0.0000000000	0.0660796250	0.0000000001	0.1608978814	0.0865993878	0.0000000006	0.0132679070	0.1611069918
0	0.0000000000	0.0161984446	0.0281535939	0.6472645548	0.0001264374	0.0005797274	0.2940747872	0.0045846101	0.0052638015	0.0037540431
0	0.7118655736	0.0000002254	0.0006951318	0.0003497275	0.0001886389	0.2743250145	0.0118143846	0.0000055577	0.0007487418	0.0000070042
0	0.0643293739	0.0244540818	0.0170866149	0.4047228933	0.1012780082	0.3015064394	0.0698064522	0.0000086936	0.0118660297	0.0049414130
0	0.0000000000	0.0004995696	0.2351405941	0.1026671949	0.0278637921	0.0765025773	0.1699297649	0.0001418653	0.0021285312	0.3851261106
0	0.0746959036	0.0000003284	0.0381326262	0.0000000117	0.0054877586	0.7909896816	0.0841277822	0.0000577569	0.0064092198	0.0000989310
0	0.0029060813	0.0006441300	0.1563948086	0.1976790773	0.0001555438	0.0000000057	0.0939543611	0.5093313477	0.0009249690	0.0380096755
0	0.0023575618	0.0027548101	0.0000000000	0.0000332911	0.0000007709	0.8593642646	0.0274488292	0.0838448722	0.0000000000	0.0241956001
0	0.1107039684	0.5562259020	0.0618830180	0.0005141655	0.0271794342	0.0191766481	0.0057335523	0.0000000085	0.0212519357	0.1973313671
0	0.1780932476	0.0669631001	0.0000063843	0.4200155946	0.0019068886	0.0287109315	0.2507869026	0.0016437872	0.0478139462	0.0040592173
