Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6205966405
   2	-0.1420904163
   3	0.5231550686
   4	0.8619660604
   5	0.9009394193
   6	-0.1329030364
   7	-0.7857058560
   8	-0.9025785186
   9	-0.4821309369
  10	0.4174470268

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4781191567
   2	0.8661218266
   3	-0.4775074459
   4	-2.5153768816
   5	0.8970534189
   6	1.0745776170
   7	0.1256381532
   8	0.0893992995
   9	-0.7410606096
  10	-0.0829872082
