0	0.0423446077	0.0821120246	0.2416799126	0.1988378151	0.0000792263	0.0000000006	0.0000130650	0.0000000000	0.0258073427	0.4091260054
0	0.1524890568	0.1495525973	0.0000135498	0.0681840472	0.0106615204	0.0000375222	0.3098799460	0.0508206138	0.0046815438	0.2536796028
0	0.0883327923	0.3435271141	0.0146489605	0.0000079572	0.0000000086	0.0536194984	0.0001158101	0.0944254359	0.3232739603	0.0820484626
0	0.0000000000	0.0549531399	0.0000218638	0.1626186073	0.0756131122	0.3147742383	0.1063711221	0.0640517593	0.0963258454	0.1252703118
0	0.0502131974	0.0134328780	0.5981140241	0.1195446539	0.0163744819	0.0208464868	0.0047162482	0.0036071899	0.1018216674	0.0713291725
0	0.0832258976	0.1454083428	0.0062118845	0.2637714182	0.0323576392	0.0056016037	0.1686657283	0.0518426864	0.0000140114	0.2429007879
0	0.1002343219	0.0076352754	0.0003815035	0.0025192381	0.0000202561	0.0266986396	0.1637976769	0.3360897996	0.0141637688	0.3484595200
0	0.4643704122	0.0666683842	0.0095183311	0.0384136222	0.0395274037	0.2374227639	0.0434719549	0.0131096682	0.0519508893	0.0355465704
0	0.0370063308	0.0001707514	0.0000005028	0.0000002312	0.1277622984	0.0814873622	0.3205661129	0.0248404883	0.2629746779	0.1451912442
0	0.0591379316	0.0013053610	0.0964060310	0.0826777908	0.1151366993	0.0315612231	0.2040145662	0.1984129561	0.1973967006	0.0139507403
0	0.0058736128	0.0585465500	0.5902155564	0.0707675326	0.0178722559	0.0000002616	0.0002029920	0.0227795121	0.0002968042	0.2334449224
0	0.0036786209	0.0057661214	0.0899976494	0.3755730989	0.2621410560	0.1183845177	0.0009437384	0.0334212558	0.0444955317	0.0655984098
1	0.0025182819	0.0007828822	0.0240575753	0.0001622151	0.0420509271	0.0326690504	0.0000000000	0.8480856814	0.0027092633	0.0469641232
0	0.0079711294	0.0000000000	0.1007782751	0.0005004736	0.0000035795	0.0276367727	0.0291618508	0.0000050056	0.6413968537	0.1925460595
0	0.0475910888	0.1525564317	0.5522770069	0.1182498029	0.0153877565	0.0580011785	0.0012871530	0.0040111442	0.0019310050	0.0487074325
0	0.0003963205	0.0029842095	0.6225042520	0.0066883963	0.0036169252	0.2039474281	0.0367383683	0.0071813912	0.0235394066	0.0924033023
0	0.0056463312	0.0302458694	0.0023693475	0.0064084323	0.0009923871	0.0028438235	0.0015324546	0.0393583271	0.0083823602	0.9022206669
0	0.2622969335	0.0486789104	0.1638781218	0.0537860096	0.0628351672	0.0923117815	0.0080720212	0.0015655915	0.2620834744	0.0444919889
0	0.3551317419	0.0433551767	0.0371415923	0.0097580948	0.0036042789	0.1546482700	0.0406891915	0.1590173904	0.1906622643	0.0059919991
0	0.0001507263	0.5289450024	0.0686473426	0.1231447974	0.0001271822	0.0635974869	0.0000216813	0.1796364249	0.0178209084	0.0179084477
0	0.0012889509	0.0098455903	0.2042725960	0.0315193993	0.0247868628	0.0681175681	0.1431996053	0.1763342363	0.3200990210	0.0205361701
1	0.0145050740	0.0344712288	0.3044746232	0.4951144511	0.0068094580	0.0003282806	0.0367351662	0.0792950367	0.0000002848	0.0282663965
0	0.3470204811	0.1537465942	0.0000072789	0.1403352382	0.0000000000	0.0224178429	0.0586017924	0.0228670180	0.1000477749	0.1549559795
0	0.4360805263	0.0405404394	0.0949220374	0.0788666649	0.0726836444	0.0082681585	0.2380922524	0.0057404959	0.0244945961	0.0003111846
1	0.0791085328	0.0164237216	0.1054720989	0.0887964872	0.0178984862	0.1699053062	0.0000043728	0.0507093721	0.0001168595	0.4715647627
0	0.0147945106	0.0046679605	0.0009823485	0.1465758263	0.0000000000	0.0503578519	0.1827651631	0.0934855836	0.0000000001	0.5063707555
2	0.0002025957	0.0651492295	0.0000000254	0.0277625357	0.0878106836	0.1363241333	0.3539500770	0.0237916093	0.0842084740	0.2208006363
0	0.0047766443	0.0021108663	0.0008465691	0.3886052865	0.0002053664	0.0152062955	0.1002812899	0.0566693452	0.4149350771	0.0163632595
0	0.0000207830	0.1176834320	0.4234825656	0.1317991167	0.0889126708	0.0391422054	0.0000063939	0.1909724091	0.0074076233	0.0005728003
0	0.0790792786	0.0000001542	0.1480128862	0.0493906182	0.4071064055	0.0457757139	0.1558929836	0.0000000000	0.0546699382	0.0600720215
0	0.0515328042	0.0496147828	0.3784174253	0.0084748931	0.0029492720	0.0000002907	0.0000000105	0.0847667487	0.0801698486	0.3440739241
0	0.0000000000	0.0266561951	0.4520477692	0.0001477503	0.0000024850	0.0964298534	0.0000016113	0.0073225928	0.0000000260	0.4173917169
0	0.0352820960	0.0459896250	0.2233074492	0.0782366681	0.1155112557	0.0575196690	0.2340547572	0.1040518553	0.0168033673	0.0892432572
1	0.0198393989	0.0074281593	0.0009416020	0.3650415863	0.0069620127	0.0087460889	0.0489133385	0.0371750822	0.5014072847	0.0035454464
0	0.0611838037	0.0020687562	0.0993380064	0.0023288847	0.0303112711	0.6958109532	0.0001989772	0.0424313501	0.0055732472	0.0607547502
0	0.3453786416	0.0000188009	0.2477334423	0.0509139674	0.0000000006	0.0037754869	0.0253156087	0.0860446363	0.1626001407	0.0782192747
0	0.0400318210	0.0000225171	0.0751128806	0.1336688391	0.0000003452	0.4230394657	0.0572904173	0.0577061242	0.0740253287	0.1391022610
1	0.0811817632	0.0000000000	0.0280826258	0.1221613626	0.0354493745	0.5775722102	0.0137562941	0.0877255411	0.0540708284	0.0000000002
0	0.0289638016	0.0015099925	0.1759597527	0.1688980972	0.0000000000	0.0123968097	0.3202376821	0.0003645958	0.1389371419	0.1527321264
0	0.0008151123	0.0530009945	0.1424268962	0.0146112045	0.1190716979	0.4139463192	0.0318220720	0.1449183549	0.0025889793	0.0767983691
0	0.3255240522	0.0493181543	0.0002614160	0.0000001442	0.0928159665	0.0040344405	0.0013513011	0.3374052268	0.0003387738	0.1889505246
0	0.0013372913	0.0326066193	0.9221895783	0.0066685489	0.0168449138	0.0000000000	0.0000000000	0.0000000114	0.0006994450	0.0196535920
1	0.0576435618	0.2822971594	0.0456732390	0.0721167767	0.0143777461	0.1604691332	0.0730363744	0.0367554583	0.2020473331	0.0555832181
0	0.3881064796	0.0005379954	0.0203664594	0.0000000000	0.0048714085	0.0002238651	0.0000007016	0.4776569650	0.0750171113	0.0332190141
0	0.3595635678	0.0696660689	0.0030311629	0.0062110224	0.0163375425	0.0000052425	0.0020251844	0.4100667018	0.0213625811	0.1117309256
0	0.0335383559	0.3131353645	0.0515349641	0.2579579644	0.0504448042	0.0827616578	0.0000000059	0.0042754811	0.0374265614	0.1689248406
0	0.0225883736	0.0277038603	0.0127077097	0.2650260072	0.0304539902	0.0731026637	0.0099395309	0.1229704168	0.0809677655	0.3545396821
0	0.0467731395	0.1484174556	0.2039283641	0.0124720809	0.0224291762	0.0564417148	0.1735997424	0.0520508612	0.0085583495	0.2753291159
0	0.0498609080	0.0140468457	0.1728135191	0.4927706189	0.2080912031	0.0036374357	0.0232952820	0.0044042964	0.0146185099	0.0164613812
0	0.0208682806	0.0017048836	0.0751530023	0.0801443708	0.0496860708	0.0029048209	0.0008769689	0.0029898906	0.0128042016	0.7528675098
0	0.1428634057	0.0002281365	0.2610207725	0.0485322671	0.0000024254	0.0000001760	0.0932337901	0.4495918980	0.0008924448	0.0036346839
0	0.0596644526	0.0454205917	0.0443547764	0.0232662772	0.0000338958	0.0026275030	0.0671950348	0.5783526710	0.0018971028	0.1771876946
0	0.2213419675	0.0012511083	0.0000120219	0.0024221930	0.0024650524	0.2313172254	0.0236026630	0.0078696298	0.5085132632	0.0012048754
0	0.0413997310	0.0423762211	0.7859000760	0.0482650782	0.0046747972	0.0004440691	0.0000032554	0.0535299581	0.0087690033	0.0146378105
0	0.0137594292	0.0003794176	0.0008783884	0.0139611552	0.0068351655	0.0060038619	0.0137396560	0.3404452608	0.0257819417	0.5782157238
0	0.0969100200	0.0864525861	0.2389684071	0.5431920854	0.0000000000	0.0218332047	0.0097651563	0.0002373107	0.0025451269	0.0000961028
0	0.0003016842	0.0001685566	0.0025300470	0.4618829722	0.0000043347	0.1299492244	0.1796345619	0.0354997741	0.0000214425	0.1900074024
0	0.0271805141	0.0000094645	0.4299471214	0.0901020993	0.0012207085	0.1497705469	0.0046604019	0.0008092590	0.0002909894	0.2960088950
0	0.0317052970	0.0000000000	0.0015338021	0.0881343737	0.0003905127	0.0012475608	0.1593249004	0.0000054676	0.0981244992	0.6195335865
0	0.1211795613	0.0062570375	0.0001549029	0.3044715860	0.0270697966	0.1008160961	0.1268453499	0.0000000000	0.3132055222	0.0000001475
0	0.3683087278	0.0001404490	0.0804077535	0.0656566147	0.0292901076	0.1015905434	0.0459474393	0.1150162018	0.0380865930	0.1555555700
0	0.1360886768	0.0000000000	0.0009791963	0.1551305772	0.0768340030	0.0475035505	0.0000087076	0.0950099875	0.3401371746	0.1483081266
0	0.0000005338	0.1711682100	0.0000283114	0.0000000000	0.0201157257	0.1549695039	0.0346108266	0.0019102239	0.5834469734	0.0337496913
0	0.0129166356	0.0235554887	0.2680176078	0.2401466304	0.0017675542	0.3661143575	0.0681226451	0.0165140592	0.0000000001	0.0028450214
0	0.2198407284	0.0000779649	0.1230976126	0.0023219779	0.1146464095	0.0515173868	0.0000026647	0.2968171924	0.0497487418	0.1419293209
1	0.2596001938	0.0855846440	0.0037136475	0.0166461136	0.0451676862	0.0058173077	0.1309191836	0.0313396239	0.0000000001	0.4212115996
0	0.0931564722	0.0153794857	0.2782528863	0.4885388964	0.0638364798	0.0000420765	0.0071042827	0.0000845436	0.0174691762	0.0361357007
0	0.0012477961	0.0011634827	0.0000000540	0.0392583728	0.0981665504	0.2439445487	0.0017691287	0.0061329035	0.1199858256	0.4883313374
0	0.1404104080	0.0117872271	0.1362257328	0.1304821187	0.0052797730	0.2229726323	0.0077651093	0.0002732632	0.0000000000	0.3448037357
0	0.4696760247	0.0000111368	0.0230045089	0.1608860340	0.1384415741	0.0522424388	0.0139644234	0.0642434402	0.0012321114	0.0762983077
0	0.2938841494	0.0000000000	0.0011770678	0.0000299651	0.0000043097	0.0282807141	0.5539615163	0.1166031411	0.0011056474	0.0049534891
0	0.0033854648	0.0068112766	0.0247097883	0.0037719249	0.0018934072	0.2780878607	0.1230642745	0.0368324014	0.4257664371	0.0956771644
0	0.2613975027	0.1651682710	0.1906439399	0.1331464974	0.0237521315	0.0059445094	0.0554968220	0.0034649828	0.0000000000	0.1609853433
0	0.2022012079	0.0034397017	0.1245196250	0.0439728448	0.0035168763	0.5369397172	0.0015821437	0.0022515951	0.0581698862	0.0234064022
0	0.1436884034	0.0274770557	0.0000000000	0.0007612782	0.0016053290	0.5724216779	0.0419561482	0.0292166536	0.0494648828	0.1334085712
0	0.2212425299	0.0536163283	0.0376600413	0.0031768984	0.2456201391	0.0969543558	0.2980778833	0.0382872802	0.0001377597	0.0052267840
0	0.1552721512	0.0000000000	0.3111716854	0.0020689215	0.0009261664	0.1036000098	0.1600055149	0.2651989444	0.0000434137	0.0017131928
0	0.0007542972	0.0002723768	0.0002513087	0.0391917393	0.0153566644	0.1155285634	0.0042511505	0.3618819906	0.0489740638	0.4135378452
0	0.3656221591	0.0006469262	0.0475790240	0.0650173491	0.0368859397	0.0008384021	0.0495907380	0.1856881068	0.0000000432	0.2481313119
1	0.1109066039	0.0000003343	0.0232456245	0.1664910302	0.1941996913	0.3415724079	0.1611293237	0.0019609645	0.0000006552	0.0004933645
0	0.0000001926	0.1298656167	0.3496549002	0.0159887260	0.1140387433	0.0022777883	0.0003250361	0.1876697419	0.0000051987	0.2001740562
0	0.0005710661	0.3635382101	0.0000002383	0.0093092916	0.0006537421	0.0001325637	0.5060291768	0.0716491219	0.0302471353	0.0178694539
0	0.0000000000	0.0000013731	0.0028568162	0.0025926903	0.0834817956	0.0899339291	0.0106632963	0.0116184170	0.6810232456	0.1178284368
0	0.7681600564	0.0061683107	0.0572624071	0.0931326691	0.0163554712	0.0000080507	0.0521025794	0.0045382735	0.0003207782	0.0019514037
0	0.0413544677	0.0037151080	0.0256867976	0.2483410240	0.2260554777	0.0080822262	0.0005901076	0.3185915301	0.0159504597	0.1116328013
0	0.0074441935	0.0332851632	0.0000039021	0.1255220222	0.0368299757	0.4001428306	0.0949822062	0.0000000000	0.1440983620	0.1576913446
0	0.5939389993	0.0188552876	0.2888871616	0.0008790791	0.0000000000	0.0397517569	0.0017693895	0.0143091205	0.0083873846	0.0332218209
0	0.1088975443	0.0255064970	0.0017789770	0.2089802531	0.0000017581	0.3849683315	0.0522067508	0.0041816590	0.1504395419	0.0630386874
0	0.0101910290	0.0000000373	0.4043569001	0.0713303327	0.0002345855	0.1338927082	0.0414065986	0.1061774237	0.0776026579	0.1548077270
