0	0.4256150768	0.0412261526	0.0825616038	0.0184424346	0.0150128828	0.1045651282	0.3125038817	0.0000551683	0.0000000279	0.0000176434
0	0.0627544911	0.0481028668	0.0292452027	0.3131498700	0.1249273325	0.3288466431	0.0929735940	0.0000000000	0.0000000000	0.0000000000
0	0.2657329115	0.0602332035	0.1022066496	0.0003676569	0.0131031419	0.0236849745	0.0145349050	0.2525431251	0.0049235136	0.2626699183
0	0.0547573208	0.2753261188	0.0000000200	0.0291582260	0.0049358238	0.0508541704	0.0541533979	0.0120689552	0.5143495839	0.0043963833
0	0.0264132918	0.0091632908	0.0000000010	0.0282638044	0.1715282761	0.0500839964	0.3875288043	0.3218718701	0.0009442977	0.0042023674
0	0.0290855945	0.0099278109	0.0246727567	0.2920791336	0.0747355625	0.1797546265	0.0000063799	0.0755615815	0.0029138568	0.3112626971
0	0.0003390972	0.0018465910	0.0640144335	0.3485834825	0.1022235690	0.0370875451	0.2977061318	0.0683500146	0.0219591105	0.0578900247
0	0.1231227474	0.0011356522	0.0235365223	0.0055821057	0.6848842424	0.1051323579	0.0132006916	0.0005832590	0.0003792578	0.0424431637
0	0.1431057045	0.0005412473	0.0045364909	0.1922003650	0.0315304272	0.2424535487	0.1541091585	0.0000000000	0.0000000000	0.2315230579
0	0.0005204495	0.0000000000	0.0000031488	0.4447627530	0.1300315035	0.0036999543	0.1674410292	0.1952524531	0.0561688944	0.0021198141
0	0.0000000000	0.0908509781	0.0103498164	0.0049402627	0.0573904920	0.3563977390	0.1810278052	0.0116280769	0.2587857879	0.0286290417
0	0.0181475085	0.0022827176	0.0000014604	0.1212773047	0.0239474555	0.1114543491	0.0677575892	0.0136810593	0.2286457884	0.4128047674
0	0.0250896790	0.1252094569	0.0000248622	0.6750240493	0.0177881624	0.0737049795	0.0213611398	0.0589143382	0.0028803647	0.0000029681
0	0.1912274731	0.0104032889	0.0221835520	0.0206147028	0.2723558843	0.0211214709	0.1753953975	0.0466192743	0.0000000083	0.2400789479
