Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4616199668
   2	-0.6882723830
   3	-0.5358009804
   4	-0.3103748804
   5	0.5099404380
   6	0.2327641463
   7	0.4882399491
   8	0.4464835873
   9	-0.5523572717
  10	-0.4682929337

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.8194532284
   2	0.7202424741
   3	0.2612319267
   4	0.6074709396
   5	-0.2515913843
   6	0.2479606314
   7	-0.6757110348
   8	-0.1094716445
   9	0.2479030818
  10	1.9199119022
