1	0.0003738369	0.0140143540	0.7342893501	0.1292544019	0.0105027947	0.0007924951	0.0596513147	0.0000000000	0.0183202696	0.0328011830
0	0.0466678820	0.0248484311	0.0961889777	0.0068302161	0.1763479096	0.1092303556	0.0000007020	0.0001872013	0.0090731461	0.5306251785
0	0.1374333584	0.0891154663	0.0000000000	0.0022514333	0.2921412149	0.3535662310	0.0000000000	0.0042417163	0.1108817754	0.0103688044
0	0.2095306274	0.4338966766	0.0002842034	0.0750164673	0.1400603410	0.1125810221	0.0000000266	0.0033008079	0.0009045240	0.0244253037
0	0.0271187414	0.1600019217	0.0205412252	0.4119473594	0.2998450630	0.0249616223	0.0008711419	0.0062500612	0.0419577356	0.0065051283
0	0.0180820708	0.0037638257	0.3079810809	0.0165298524	0.0221934179	0.3891524191	0.0151330316	0.2146243160	0.0000000000	0.0125399856
0	0.0000001445	0.0092009962	0.0717028006	0.1267936757	0.2824646308	0.0140107640	0.0176209467	0.4752744074	0.0009929123	0.0019387217
0	0.1029161479	0.0595699087	0.0002401233	0.3963193121	0.0251122973	0.0416809097	0.0092092643	0.1906249873	0.1711550056	0.0031720437
0	0.0617039833	0.0097049044	0.1029297768	0.1370881945	0.0173051093	0.0163702726	0.0144176014	0.6404676413	0.0000000000	0.0000125164
0	0.1040833153	0.0708834827	0.2659668893	0.0285789504	0.0415204009	0.0404913810	0.3190132981	0.0923248190	0.0323427289	0.0047947344
0	0.0112220989	0.0011032322	0.6345857287	0.0806231678	0.1537962271	0.0858515854	0.0250807297	0.0000035527	0.0021281274	0.0056055501
0	0.3925735851	0.0000385625	0.3270904850	0.0001868624	0.0072753127	0.0492761386	0.0186866698	0.1991477719	0.0050265963	0.0006980157
0	0.7293907444	0.0552813558	0.0459455046	0.0204109782	0.0403224644	0.0610954409	0.0089414547	0.0000002171	0.0207399782	0.0178718617
0	0.0570311329	0.0172576949	0.0212047530	0.1192189736	0.0008356854	0.0001034085	0.0028340268	0.0167532816	0.7419665770	0.0227944662
0	0.0828419577	0.0384647480	0.1432262653	0.0381106969	0.6598231514	0.0000000631	0.0000000000	0.0278197269	0.0097133907	0.0000000000
0	0.7583278817	0.0002776071	0.0012938555	0.0001051902	0.0048444271	0.0015663877	0.0015314818	0.0724112309	0.1580551755	0.0015867624
0	0.0004353274	0.0222568803	0.6250409695	0.0018766138	0.0186666087	0.0015274587	0.0000439730	0.2115513451	0.0000007715	0.1186000522
1	0.0000000000	0.0000000000	0.1421247965	0.6240074188	0.0000000000	0.0000130063	0.0177964468	0.0487665734	0.0000000000	0.1672917582
0	0.0506381314	0.0069270864	0.4163472627	0.0061078369	0.0179733968	0.1433064826	0.0009042241	0.1258610347	0.0000000879	0.2319344565
0	0.0994312550	0.0239256616	0.0050991238	0.0018003223	0.8102633315	0.0216732474	0.0000008843	0.0014755394	0.0232194536	0.0131111811
0	0.1966119135	0.0064046194	0.2470844181	0.0000069211	0.0004625198	0.0087722803	0.0271036990	0.0420636591	0.2965339778	0.1749559920
0	0.0000000000	0.0027649318	0.5633202004	0.0000002592	0.1533977859	0.1311502142	0.0346972155	0.1146570039	0.0000120194	0.0000003696
0	0.0051023633	0.0005016370	0.5235796505	0.1718257572	0.0691912878	0.0000751250	0.0461854518	0.1258858790	0.0408253813	0.0168274673
0	0.0000000949	0.0565553220	0.0000000000	0.6209268031	0.0025080313	0.0235252085	0.0071403361	0.0662124035	0.0000000000	0.2231318006
0	0.0098894640	0.0910146736	0.5629805375	0.0837642218	0.0304266747	0.0668477425	0.0312575940	0.0053787037	0.1134890801	0.0049513081
0	0.3150666743	0.1542696830	0.0081378860	0.0599643600	0.2062332708	0.0599636599	0.0000396994	0.0014753576	0.0070209328	0.1878284762
0	0.2246199369	0.0002394006	0.0035530468	0.0143337491	0.0108593765	0.0000000001	0.0348078188	0.6744067067	0.0166933207	0.0204866438
0	0.0058946580	0.2303720327	0.0049749675	0.3558402338	0.3158123687	0.0097458887	0.0004434352	0.0698424763	0.0069551311	0.0001188080
1	0.0155886622	0.0057878241	0.8480975364	0.0027356461	0.0514474517	0.0093762501	0.0083181114	0.0481007630	0.0105477478	0.0000000072
0	0.0274876943	0.0326851396	0.0880487810	0.3786249317	0.0000159728	0.0320726379	0.0809199343	0.0494208034	0.0003919870	0.3103321181
0	0.3515928112	0.1341356957	0.0230209156	0.2393760684	0.1629173083	0.0001106506	0.0031852590	0.0268947518	0.0087157986	0.0500507407
1	0.0720526344	0.0779483138	0.1058797485	0.0000019940	0.0026990440	0.4426107675	0.1117108472	0.0000000000	0.0000048153	0.1870918352
0	0.1462786018	0.0325236313	0.1413730489	0.0111433306	0.0205767299	0.5717186236	0.0033172619	0.0210435153	0.0480359941	0.0039892627
0	0.0741674015	0.0000002644	0.0107123585	0.8180676236	0.0010435241	0.0742217469	0.0000000000	0.0173105733	0.0000875853	0.0043889224
0	0.0091392894	0.0001551091	0.6757453124	0.0088401884	0.2565867685	0.0011992468	0.0004409875	0.0028204486	0.0060009875	0.0390716618
0	0.0383298715	0.1289998463	0.7067240993	0.0443029375	0.0028532845	0.0129410126	0.0050969014	0.0255541334	0.0260178989	0.0091800147
0	0.0679813271	0.0155926819	0.0188750521	0.0141302929	0.7963583821	0.0009410012	0.0000000000	0.0075929538	0.0000071760	0.0785211330
0	0.3007021552	0.0000180992	0.0169163452	0.0604779948	0.0009167599	0.0338959003	0.0130426419	0.5220835741	0.0358253646	0.0161211647
0	0.0399522921	0.0017454582	0.5164417910	0.0195934514	0.0608674447	0.0000079912	0.0000000000	0.0019789370	0.3213038879	0.0381087465
0	0.0388704555	0.3187123548	0.0237451584	0.0034251865	0.3533472921	0.0061458455	0.0791694040	0.0831602156	0.0030385404	0.0903855471
0	0.0294471003	0.0102347024	0.0183733782	0.0023439305	0.2207528601	0.0716100255	0.0000387574	0.5274046414	0.0130073157	0.1067872885
0	0.0000059233	0.0000003736	0.6070186742	0.0779378569	0.0878812152	0.0158117796	0.0000000000	0.0980778408	0.1020677588	0.0111985777
0	0.1753542214	0.0000000336	0.4323540852	0.0867858372	0.1105242808	0.0176397938	0.0000000042	0.0391899984	0.1125056515	0.0256460939
1	0.0000456829	0.1938639531	0.4941050852	0.0293523554	0.0000033748	0.0001769921	0.1683895700	0.0270404147	0.0864067081	0.0006158637
0	0.3667897170	0.0449745952	0.3039730875	0.0499727372	0.0740177780	0.0126159069	0.1032183457	0.0000000030	0.0001806546	0.0442571749
0	0.0059976233	0.0040089624	0.0094424395	0.9440417186	0.0360630381	0.0000070223	0.0000170544	0.0000000644	0.0004212354	0.0000008417
0	0.0925699899	0.0007365107	0.0368389100	0.0270520916	0.0052422710	0.1133922282	0.0000000289	0.0004233844	0.7206947073	0.0030498779
0	0.0247331883	0.0000000000	0.1302041297	0.0010741924	0.1665462197	0.5827241283	0.0001682113	0.0074328220	0.0046879269	0.0824291815
0	0.1023771298	0.0312681051	0.1119891943	0.0630052895	0.4917542291	0.0685419237	0.0991496469	0.0004014056	0.0021219388	0.0293911373
0	0.0101363478	0.0148444616	0.1919751074	0.0798179765	0.5735315304	0.0398197367	0.0000035265	0.0000000116	0.0454135104	0.0444577911
0	0.1330964218	0.0000056977	0.1645588364	0.1164092220	0.0619000945	0.0053130342	0.0131817251	0.0503520611	0.3569259750	0.0982569322
0	0.0234354762	0.0440870029	0.0031363399	0.0258305194	0.3037022917	0.0296539056	0.1143795765	0.1408119228	0.2814644106	0.0334985545
0	0.0000746008	0.1234610837	0.0459061492	0.5239732742	0.2574604121	0.0393958077	0.0020619452	0.0000000000	0.0076665972	0.0000001298
0	0.0060391709	0.0000000001	0.1086420675	0.0042863216	0.0805661374	0.0000000000	0.0427435006	0.2895174818	0.1399571602	0.3282481600
0	0.3281962194	0.0000000000	0.1427701733	0.1142195902	0.2271883114	0.0011538368	0.0011788651	0.0000157242	0.0553488942	0.1299283855
0	0.0641948381	0.0333484799	0.0058614712	0.0003827872	0.2194429316	0.1522530461	0.0002218851	0.3730370757	0.0158300737	0.1354274112
0	0.0453948865	0.3007977427	0.0671232881	0.3494074574	0.0005809393	0.0466257024	0.0000001997	0.0475415352	0.0350824568	0.1074457917
1	0.0000239983	0.0008790546	0.2463318922	0.2492269895	0.2495961377	0.0107432214	0.1843447541	0.0000267706	0.0586244557	0.0002027258
0	0.0050419152	0.0001519141	0.1757137261	0.0000001028	0.7935771792	0.0009837474	0.0000000000	0.0224024911	0.0000005262	0.0021283979
0	0.1401207259	0.0075496469	0.2231684967	0.0000002682	0.4001587994	0.0000000314	0.0800042732	0.0000000000	0.0050122580	0.1439855003
0	0.0364530883	0.0003011841	0.1843271790	0.1441399680	0.0044034879	0.0184134538	0.1240558971	0.3705220879	0.0147625297	0.1026211242
0	0.0587138827	0.0021812837	0.0061854903	0.0002117679	0.8795981777	0.0025052313	0.0000000000	0.0299877796	0.0000027755	0.0206136114
0	0.0046699689	0.1082408730	0.0001800254	0.0107228519	0.0538870851	0.0882369464	0.4292008493	0.0000038560	0.3048391506	0.0000183933
1	0.1291465673	0.0896515275	0.0174421606	0.0478030175	0.1944478115	0.0000000001	0.1672946238	0.0086909037	0.1458415738	0.1996818142
0	0.0163898002	0.0235953104	0.3633606728	0.0680020884	0.1872518148	0.0693302339	0.0398651324	0.1536731336	0.0785285930	0.0000032206
0	0.1862965170	0.0351577174	0.2254181262	0.2845359040	0.0645245939	0.0000004815	0.0351766600	0.0394845785	0.1279803235	0.0014250979
0	0.0367173500	0.0138781625	0.1237550235	0.0526673928	0.0694474251	0.3559529274	0.0000047798	0.0866986621	0.1032943574	0.1575839194
0	0.0000005452	0.0003812017	0.0121990084	0.0570127112	0.7812240903	0.0000021561	0.0006343222	0.0282907463	0.0866716178	0.0335836006
0	0.1905180141	0.0165883755	0.1162496842	0.1749592318	0.1582168351	0.0708293762	0.2545539308	0.0169099866	0.0004376202	0.0007369456
0	0.0008317120	0.0543765368	0.0400261083	0.2376017631	0.0360209580	0.1290961805	0.3092886683	0.0516286063	0.0374438849	0.1036855819
