Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5473187647
   2	0.5297925372
   3	-0.1976021933
   4	0.5896817622
   5	-0.8515795102
   6	0.9607185992
   7	-0.2127153002
   8	-0.6663618600
   9	0.3099800903
  10	-0.7683971701

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3578254666
   2	0.3727565805
   3	0.2254116374
   4	-1.3225831771
   5	1.4749338189
   6	-0.4364263407
   7	-0.1069420935
   8	0.1311065808
   9	0.7856038940
  10	-1.6278652978
