0	0.0000134826	0.0712184796	0.8629188108	0.0008283790	0.0000000000	0.0051014964	0.0562633557	0.0000000006	0.0035931427	0.0000628526
0	0.4064440384	0.1672499133	0.0066444086	0.0012748688	0.2587758661	0.0066981844	0.0005483600	0.0309327327	0.0511438434	0.0702877843
0	0.0005244720	0.1771788537	0.0414171699	0.0016175319	0.0284777148	0.4199726217	0.0540328421	0.0638988783	0.2128694280	0.0000104877
0	0.1650064498	0.0801539467	0.0298606872	0.0680191835	0.0328940127	0.0199100539	0.0895741917	0.3102141470	0.1897381172	0.0146292103
0	0.0049892228	0.1031290371	0.0624898686	0.0724753301	0.2117988750	0.0000000795	0.0003657166	0.4606269155	0.0817354470	0.0023895079
0	0.0221018789	0.1233742233	0.1354996359	0.0031343950	0.0000015900	0.5408529119	0.0042109122	0.0887539009	0.0816300080	0.0004405439
0	0.0862484186	0.4180147394	0.1739213691	0.0049636164	0.0001417869	0.0026440768	0.1215433150	0.0560941551	0.0782282125	0.0582003103
1	0.1592915931	0.0112243148	0.0382286558	0.0608960750	0.1675612667	0.1435960343	0.2586405107	0.1551300654	0.0053977262	0.0000337581
0	0.0870462112	0.0000000057	0.4217892429	0.0007239504	0.1305099854	0.0081338425	0.0977914584	0.2308889549	0.0164689690	0.0066473797
0	0.0329734410	0.0084053781	0.0000059814	0.0000000000	0.0342541535	0.0309464231	0.8362665645	0.0533821451	0.0037208852	0.0000450281
0	0.0306686619	0.1081288392	0.2791309756	0.0000000212	0.0000000000	0.0000000000	0.0568587551	0.0288387061	0.4900443770	0.0063296639
0	0.2539739616	0.0552161670	0.5666731380	0.0000000000	0.0130211726	0.0131854925	0.0480672129	0.0193106982	0.0291840360	0.0013681211
0	0.0240871402	0.3186212470	0.0001216273	0.0017947387	0.0673626919	0.0000000021	0.4828749672	0.0017971702	0.0705212055	0.0328192100
0	0.0031809217	0.0833384889	0.5327140428	0.2064590105	0.0098062828	0.0977861445	0.0337640994	0.0222472597	0.0000020789	0.0107016708
0	0.1254420278	0.0000000236	0.0000000358	0.0000000025	0.0000000000	0.0250019849	0.0001163441	0.2635797077	0.4806232334	0.1052366401
0	0.1218080143	0.4861804389	0.0026216157	0.0004255042	0.0019271889	0.0161253840	0.1504492969	0.2059498269	0.0000426490	0.0144700813
0	0.5782504043	0.0823047461	0.1098769881	0.0000000000	0.0524058504	0.0526550814	0.1231564659	0.0000160026	0.0013339655	0.0000004956
0	0.6083555761	0.1835764220	0.0219404414	0.0365377109	0.1016166074	0.0138595347	0.0156219334	0.0000005916	0.0169625846	0.0015285979
0	0.0269065644	0.1738405761	0.0199511211	0.0000000000	0.0960809854	0.0000003091	0.3200450483	0.3394609323	0.0022632874	0.0214511760
0	0.4051317742	0.0934800482	0.1721748317	0.0504586567	0.0240235059	0.1112215712	0.0983654784	0.0013065978	0.0176125005	0.0262250354
0	0.3149064301	0.0124400322	0.0947421908	0.0895061326	0.0000011151	0.1599949411	0.0288548343	0.0941850211	0.1957006414	0.0096686613
0	0.3276227461	0.0215186509	0.0451185537	0.0000000000	0.0406463791	0.0447043297	0.1954170346	0.1248254622	0.2001468438	0.0000000000
0	0.2945487554	0.0002136363	0.5260465343	0.0032816790	0.0001599729	0.0000000000	0.0141742220	0.1504990709	0.0094370239	0.0016391053
0	0.0655993400	0.3839846102	0.2514605316	0.0012219474	0.0272562369	0.0085783628	0.0615923211	0.1100350122	0.0641645592	0.0261070786
0	0.0713779346	0.7198937024	0.1292024474	0.0014887546	0.0000204161	0.0155074183	0.0506597942	0.0111426380	0.0007068945	0.0000000000
0	0.1767808686	0.1837622307	0.1828605872	0.0000110729	0.0005427711	0.3709117599	0.0000678779	0.0000117313	0.0291814136	0.0558696868
0	0.1985744452	0.1120328914	0.0083172528	0.0109078001	0.0189038071	0.0000887106	0.4829098333	0.0013624894	0.1268958920	0.0400068782
0	0.0873204891	0.1548812479	0.3570524203	0.0276778521	0.2295835411	0.0603859470	0.0651340078	0.0000051755	0.0052123593	0.0127469599
1	0.0910252198	0.1451405341	0.1640495019	0.0000166730	0.2195381469	0.0826631511	0.0099474437	0.0183929755	0.0263608137	0.2428655404
0	0.0178452482	0.1505575514	0.1853199666	0.0000011977	0.0000000000	0.0000000000	0.6189626763	0.0004840916	0.0005950296	0.0262342388
0	0.0271204158	0.6105424489	0.0222041268	0.0000147898	0.0000000000	0.0000075836	0.3163283808	0.0047400583	0.0056901110	0.0133520849
0	0.1709568675	0.0447983186	0.0090994541	0.0275201462	0.2270431096	0.1825603659	0.3166034997	0.0191510723	0.0005417777	0.0017253884
0	0.0920155964	0.4445743920	0.0600979645	0.0246422339	0.0452512999	0.0013152957	0.2246059132	0.0859597663	0.0212341126	0.0003034256
0	0.0000015282	0.1530735720	0.0008737305	0.0380460596	0.0191536831	0.0078971557	0.6701173611	0.0405296544	0.0341525993	0.0361546560
0	0.3858482535	0.2108719854	0.1179064322	0.0002529167	0.1057846794	0.1223585712	0.0173783497	0.0072430915	0.0002057439	0.0321499765
0	0.0655029182	0.0270721529	0.0949088069	0.0063476518	0.3723579163	0.1627771517	0.0714515869	0.0048363378	0.0284466708	0.1662988066
0	0.2114103501	0.0609983990	0.0715075177	0.0617557505	0.0008861421	0.0000000000	0.0019733205	0.0018426172	0.4981280422	0.0914978606
0	0.0282608285	0.0274728076	0.1315058357	0.0000000000	0.0052361597	0.0000000028	0.5390806163	0.0000031336	0.0604750727	0.2079655430
0	0.0862046561	0.1860666683	0.0002089364	0.0678629116	0.0248472574	0.5175167292	0.0139638953	0.0784441681	0.0241845234	0.0007002542
