1	0.0246690938	0.4579817529	0.0044340436	0.0022763423	0.1467813000	0.2507961920	0.0870426773	0.0003125196	0.0000000124	0.0257060660
1	0.0000000000	0.1904348747	0.0000000000	0.0045665654	0.0974280062	0.0158028870	0.0858469227	0.0212285843	0.0000000000	0.5846921596
0	0.3228823987	0.0154889501	0.2141843839	0.0928784551	0.1714019604	0.0242803062	0.0061935780	0.0133163223	0.0947540924	0.0446195530
0	0.3574052381	0.2482608857	0.0169494864	0.0046303714	0.0012741879	0.0141650480	0.1380383000	0.0286915055	0.0155532579	0.1750317192
0	0.0749321288	0.0168146173	0.3119010979	0.0577466678	0.0000186263	0.0212447939	0.0000132473	0.0035460419	0.0000000000	0.5137827788
0	0.0624539470	0.1177265230	0.0002294305	0.0004220281	0.6878767297	0.0082008922	0.0271283780	0.0061253290	0.0230142439	0.0668224986
0	0.0063015674	0.0536920613	0.0087435243	0.0408258884	0.2873526487	0.0027105631	0.0617261032	0.1239283809	0.0320852793	0.3826339834
1	0.0623096888	0.0336452454	0.0000033136	0.0086539859	0.8079803381	0.0007674511	0.0052862721	0.0801867969	0.0010332214	0.0001336867
0	0.3085175852	0.0243398560	0.0158033027	0.0006475494	0.1488729118	0.0000026223	0.1137636246	0.0006655662	0.2996441645	0.0877428174
0	0.3000212704	0.2123167398	0.0001842531	0.0000296813	0.1854830354	0.0000115690	0.0868950374	0.1392337256	0.0758243412	0.0000003468
0	0.0433183224	0.0114371512	0.0067606945	0.1446286654	0.0062755835	0.0093718023	0.1211869913	0.0004982010	0.3778625809	0.2786600074
1	0.0982572415	0.0000000000	0.0640533547	0.0000000000	0.7081714754	0.0236133634	0.0760329924	0.0261632935	0.0015523734	0.0021559058
0	0.8753014368	0.0608181642	0.0033391706	0.0000000000	0.0017559007	0.0063868031	0.0004655761	0.0518048354	0.0001281130	0.0000000000
0	0.2712518053	0.1491779161	0.0198293562	0.0000959807	0.0000015336	0.0550310842	0.0411996772	0.4126504637	0.0505923964	0.0001697866
0	0.0292834978	0.3637230863	0.0081823948	0.0168855638	0.0107825021	0.0241485635	0.0815049430	0.3277885701	0.1262243677	0.0114765107
1	0.0030656081	0.0003678835	0.0000062283	0.0851790432	0.0739054764	0.0202924543	0.0701415245	0.0356911531	0.2385414481	0.4728091805
2	0.0000000000	0.0286347256	0.1541679289	0.0369555474	0.5028281499	0.0545760350	0.0000000000	0.1811260439	0.0049166950	0.0367948743
0	0.1872859238	0.2074052373	0.0070601306	0.0385792614	0.0492750381	0.2307660259	0.1652146034	0.0333296425	0.0303152727	0.0507688643
1	0.1089799036	0.0027697522	0.0005714177	0.0029368453	0.4136195011	0.1823965486	0.0000000109	0.2153662764	0.0000382391	0.0733215052
0	0.0739584374	0.0146154590	0.0117761012	0.0012529859	0.8167110291	0.0027583985	0.0013762465	0.0089008368	0.0087809380	0.0598695675
0	0.0821707734	0.1191656507	0.2129997862	0.0267898482	0.0174818787	0.1235195243	0.0022114558	0.1477980670	0.1564245983	0.1114384172
1	0.0000579059	0.0305961491	0.0000000005	0.0018257802	0.8281004296	0.0134670817	0.0000030282	0.0079300978	0.0105025828	0.1075169441
0	0.0792519687	0.0175712689	0.0043822830	0.0234135686	0.0010266131	0.0000348064	0.4472247026	0.3531953545	0.0046084630	0.0692909712
0	0.9102159652	0.0025525715	0.0000000072	0.0066243001	0.0313682290	0.0103460131	0.0149524263	0.0031703682	0.0110514385	0.0097186810
0	0.2233091976	0.3732429754	0.0702932338	0.1703233046	0.0000028314	0.0004382007	0.0254645405	0.0001599989	0.0754062553	0.0613594619
0	0.0446571579	0.5531957524	0.0041087510	0.0001053602	0.1014138503	0.0453823666	0.0774967922	0.1028769032	0.0079535950	0.0628094711
0	0.0207899063	0.0112401198	0.7410707222	0.0024508496	0.0297890407	0.0801282725	0.0150071884	0.0693482474	0.0000001910	0.0301754620
0	0.1179669564	0.0192716298	0.0060979483	0.0000000138	0.5280274882	0.0444089263	0.0372094023	0.0215976865	0.0479442899	0.1774756584
0	0.4016874313	0.2289582962	0.0070448914	0.0052904445	0.0502689726	0.0000375290	0.0006825543	0.0280024550	0.0757419093	0.2022855165
0	0.0509346095	0.7132870061	0.0000875064	0.0000006633	0.0587995156	0.0361450407	0.0364091059	0.0007476866	0.0433548577	0.0602340081
0	0.0598367507	0.0145538709	0.0240493355	0.1360798780	0.0000168834	0.1113319289	0.1589808936	0.1462569360	0.2483471815	0.1005463416
0	0.0032310012	0.0049063287	0.0350684565	0.0356638648	0.0221621371	0.0000122138	0.8000510940	0.0015186495	0.0626548770	0.0347313775
1	0.0382830228	0.0178390852	0.0012751640	0.0269615123	0.5651039820	0.0246940622	0.0796937589	0.0826791598	0.0047279040	0.1587423489
0	0.2980161804	0.0021272817	0.1186217787	0.2441377444	0.0434392623	0.0004523515	0.1151957379	0.0041233677	0.0010469064	0.1728393890
0	0.0021892747	0.1140908081	0.0001128913	0.0849267738	0.1644984350	0.1002596109	0.0103261397	0.0038672576	0.0221907713	0.4975380375
0	0.0001095031	0.0065721828	0.0329247312	0.0016466327	0.4209381279	0.0002751730	0.0873548148	0.0480515311	0.4011738301	0.0009534734
