0	0.1095657628	0.0001436392	0.0031507697	0.0789447658	0.0000000000	0.5279157009	0.2676766486	0.0002463125	0.0116796003	0.0006768003
0	0.0372554678	0.0251185637	0.3017725675	0.1141815457	0.0960174135	0.2169042800	0.1320435388	0.0001585236	0.0607908886	0.0157572109
0	0.1670660479	0.0309385572	0.0119552356	0.3057365376	0.0000838236	0.0583457604	0.0076568754	0.3664207496	0.0309203082	0.0208761045
0	0.0462804926	0.0000074913	0.0000011880	0.1876510456	0.1985574079	0.2777465836	0.0001172268	0.0122442471	0.0442913414	0.2331029756
0	0.0400271659	0.0825243507	0.0445998969	0.1163809126	0.0399319552	0.0211761950	0.0498966399	0.0010268596	0.5699273841	0.0345086402
0	0.0000002143	0.0243040011	0.3796813913	0.1198523436	0.0797919640	0.0134662220	0.3600067278	0.0011121372	0.0001843741	0.0216006245
1	0.0036493797	0.0352916272	0.0091283554	0.2905256528	0.1481894198	0.0368785139	0.0000000000	0.0083997425	0.0000003226	0.4679369860
0	0.0034264179	0.0184372693	0.0045040312	0.6722378693	0.0935352373	0.0001341573	0.1835425104	0.0218780987	0.0014006556	0.0009037530
0	0.0260990197	0.0135464990	0.0046342728	0.0576307160	0.0007653750	0.0020714845	0.7903160544	0.1042120224	0.0000021316	0.0007224246
0	0.0000000003	0.0144948490	0.0006505738	0.2623068037	0.0217311298	0.1244891934	0.1775306197	0.0013781293	0.0000000016	0.3974186993
0	0.0238757586	0.0003823042	0.0480417046	0.0058076223	0.0001621054	0.7041983856	0.0615220309	0.0838300724	0.0622666718	0.0099133442
2	0.0000000000	0.0000034439	0.0255260796	0.0879074788	0.6790246652	0.0812945817	0.0191736823	0.0415111211	0.0511842881	0.0143746594
0	0.0359306137	0.0594801665	0.0005986895	0.2367984765	0.0000000652	0.2356874079	0.0000000000	0.0716157206	0.3220548872	0.0378339729
0	0.0002470348	0.0846452532	0.0542375263	0.4661194236	0.0000000000	0.2509532882	0.1408537625	0.0001346770	0.0000057917	0.0028032426
0	0.1231239679	0.2419952237	0.0791626292	0.0620443310	0.2096368809	0.1866303871	0.0665369659	0.0000840127	0.0000008631	0.0307847384
1	0.0000000252	0.0007552907	0.0053135336	0.0365607266	0.4133327412	0.0134391729	0.0000008128	0.3637147015	0.0130642446	0.1538187510
0	0.0917256010	0.0558230261	0.0574519124	0.3531241687	0.0000344587	0.0059506996	0.0116844218	0.0000172547	0.3750406565	0.0491478005
0	0.0000031272	0.0021762001	0.0000156040	0.3450242846	0.0727682192	0.4382544483	0.0191726626	0.0000084658	0.0656567354	0.0569202528
1	0.0058982031	0.0000000000	0.5215542886	0.0005474018	0.0899748651	0.2268853352	0.0342204085	0.0994660460	0.0003159063	0.0211375453
0	0.0076709078	0.0016226857	0.0008946244	0.0287119606	0.0521684363	0.0023419375	0.7008737045	0.1770929433	0.0185468567	0.0100759431
0	0.0001425483	0.0000000000	0.1157637536	0.0257088523	0.0122967315	0.0002808257	0.1619295478	0.0663786698	0.4943219549	0.1231771162
0	0.0062572368	0.0126089035	0.0001231665	0.0000975323	0.0231981913	0.3377058472	0.3546224202	0.1683402035	0.0797021038	0.0173443950
1	0.0892558289	0.0077129519	0.0001121432	0.0000034699	0.1183149054	0.0449435654	0.0896130566	0.6382250416	0.0109053281	0.0009137089
0	0.0355919875	0.1956214441	0.0454051793	0.0049960944	0.1230634724	0.1950711941	0.0842766693	0.0915684665	0.0010071396	0.2233983528
0	0.0005458022	0.0076733804	0.0000007154	0.0083279572	0.3424265072	0.0989667651	0.3394551859	0.1983484935	0.0000000034	0.0042551898
0	0.0985089381	0.0000000001	0.0157076953	0.4862413240	0.0157928222	0.0000000002	0.1212307710	0.0091716746	0.1032526501	0.1500941245
1	0.0099913191	0.1693947968	0.0000000000	0.0673293560	0.0737078761	0.4252943256	0.0000154271	0.2540479979	0.0000000000	0.0002189014
0	0.0000000046	0.0000130021	0.0545062691	0.1413213558	0.0003570313	0.1414831552	0.0362883753	0.2123026035	0.4134655986	0.0002626045
0	0.0946762042	0.1039758639	0.0119093453	0.0359864859	0.0387741473	0.0112194968	0.0539879592	0.2190208450	0.4303940270	0.0000556252
0	0.0471523993	0.0026725493	0.0011336849	0.0096958184	0.0012428536	0.0801111248	0.0712847873	0.0206443761	0.0489520708	0.7171103354
0	0.0000022339	0.0000261640	0.0000764811	0.7582338859	0.0028503365	0.0618615239	0.0237025870	0.0598877438	0.0632032849	0.0301557590
0	0.0472068623	0.0278601174	0.0259101150	0.0046946259	0.2972326798	0.0404602711	0.4334917699	0.0997518603	0.0232304050	0.0001612935
0	0.0005132154	0.0704411072	0.0418193290	0.0118963466	0.2110277029	0.5590400294	0.0034540009	0.0155531740	0.0006193868	0.0856357078
0	0.3298853203	0.0161375018	0.0205875753	0.0461495579	0.0455436986	0.0001291760	0.0631555244	0.0031347044	0.4288516776	0.0464252637
0	0.0000000000	0.0000011211	0.0000000126	0.1676515022	0.2169204136	0.0201940113	0.1789600198	0.2758760749	0.0824069316	0.0579899128
0	0.0426639739	0.0007547848	0.0000000000	0.0000911920	0.0082515113	0.5462641967	0.3905478125	0.0038861867	0.0058076329	0.0017327091
0	0.0528256217	0.0404159894	0.0664768632	0.2895222852	0.0000256151	0.0882045847	0.1687409825	0.0000000000	0.0045630967	0.2892249615
0	0.0124716809	0.0490643428	0.0595525032	0.2570794211	0.0000004107	0.0096571319	0.0507666296	0.2682675373	0.0000000000	0.2931403424
0	0.0012828848	0.0280490465	0.0068239053	0.0000011493	0.4652059307	0.0175699538	0.0010512285	0.3485549606	0.0692720451	0.0621888954
0	0.0000004137	0.0115573371	0.0032102535	0.0000028875	0.1584893725	0.7125317036	0.0002321846	0.0285299392	0.0748313869	0.0106145214
0	0.0000000076	0.0137663453	0.0261795826	0.0365973882	0.1324496385	0.5009629013	0.0203096669	0.0275851516	0.1416359701	0.1005133480
0	0.0151893363	0.0002246893	0.0341751142	0.0000052924	0.7223988054	0.0058340011	0.0092366658	0.0805013199	0.0971804579	0.0352543176
0	0.0536270891	0.1360922307	0.0040918622	0.0166478444	0.0000016659	0.0006517719	0.0000878898	0.1571726867	0.6313848569	0.0002421023
0	0.0450007208	0.0023323060	0.0083158015	0.0094916529	0.6847163891	0.0406037718	0.0245583965	0.0195040909	0.0279986977	0.1374781727
0	0.0485166146	0.0009070481	0.0694723150	0.5967637139	0.1131160096	0.1092278217	0.0031369856	0.0448070507	0.0140327687	0.0000196722
0	0.0023649847	0.0523060038	0.1303599655	0.0960380338	0.2201920754	0.1832035555	0.0847279054	0.0000000000	0.0053798323	0.2254276436
0	0.0205672201	0.1106063157	0.1056869425	0.2568572310	0.0000221767	0.0042273741	0.0574293249	0.0975348302	0.3461518385	0.0009167464
