0	0.0065403892	0.0682577426	0.0332571495	0.0240252654	0.6214356749	0.0424791797	0.0412522185	0.0054172914	0.0000000000	0.1573350888
0	0.1756245818	0.0524838808	0.0424649943	0.2325845901	0.0153903961	0.4496722166	0.0000000000	0.0019175180	0.0184383479	0.0114234744
0	0.0313017184	0.0186455427	0.1278150044	0.0498994641	0.0006131515	0.0000002779	0.5023509708	0.0350704272	0.1728187702	0.0614846729
0	0.1542449868	0.4124462464	0.1997092340	0.0084823237	0.0110157059	0.0111977344	0.1006059742	0.0158612282	0.0574169720	0.0290195944
0	0.2621875662	0.0118178228	0.2112420329	0.0502439719	0.3104277647	0.0037524730	0.0000063211	0.0861522000	0.0053358120	0.0588340354
0	0.0748492994	0.1406524656	0.0080318129	0.5348995623	0.0082893615	0.0057706831	0.1553992864	0.0001500237	0.0476315135	0.0243259914
0	0.0031707203	0.0154099125	0.2191522529	0.3348896898	0.1798455371	0.0362781702	0.0000002719	0.0001043340	0.0097178744	0.2014312369
0	0.0020267567	0.0000000000	0.0247025153	0.0588429491	0.1248402857	0.3629362566	0.0000532411	0.2168080128	0.0653397296	0.1444502531
0	0.0059535559	0.0276667173	0.0624125214	0.1292135183	0.0029927863	0.2304610661	0.0118113861	0.0214985845	0.0270066108	0.4809832532
0	0.0016448150	0.0037234777	0.0706281337	0.0094176902	0.0000021556	0.7771050143	0.0138451842	0.0562484767	0.0673836892	0.0000013634
0	0.0499299652	0.0737162256	0.0428519559	0.6119538625	0.0045333725	0.0139971924	0.0000167335	0.0525689599	0.0009229725	0.1495087600
0	0.0477412248	0.0046660165	0.1318206729	0.0000363098	0.0010477891	0.0031150464	0.5220796615	0.0817497266	0.1278886151	0.0798549374
0	0.0899064498	0.0749147398	0.0628231330	0.1082491617	0.2194698817	0.2117338695	0.1651949091	0.0002498187	0.0570280298	0.0104300070
0	0.0000608438	0.0268466539	0.3032503459	0.1229733559	0.2252780908	0.1689351156	0.0178769155	0.0006660361	0.0153373654	0.1187752770
0	0.0049069925	0.0203960147	0.0250273358	0.4871745755	0.0000767090	0.0779030149	0.1279525067	0.0024847997	0.2219705380	0.0321075132
0	0.0020031266	0.4827551125	0.0596935803	0.0001681106	0.3674838325	0.0215808256	0.0002243781	0.0147716817	0.0177986815	0.0335206706
1	0.0929015662	0.0004206244	0.1956745641	0.0943179872	0.0005247549	0.4650393190	0.0000940315	0.1009282019	0.0324308757	0.0176680752
0	0.2160200662	0.0028293889	0.1436548267	0.0849614109	0.1541122083	0.0210149217	0.0206917900	0.0107137198	0.0552654674	0.2907362001
0	0.4497692345	0.0162352500	0.0710662822	0.1862188169	0.1047989301	0.0000005479	0.0119414781	0.0411244496	0.0751979656	0.0436470452
0	0.2022599382	0.3932576257	0.0260216656	0.1345312960	0.0442807762	0.0070178588	0.0036382335	0.0032516237	0.0042038292	0.1815371530
0	0.2109810864	0.0238670517	0.2813177881	0.0033626865	0.4588463281	0.0146601909	0.0000000000	0.0000000000	0.0053152746	0.0016495935
0	0.3367879599	0.0675899837	0.0589051058	0.1219411421	0.1852996858	0.0372121428	0.0000000618	0.1680220582	0.0242051010	0.0000367588
0	0.2295060447	0.0213480617	0.0028880403	0.1018119053	0.5217971725	0.0000000000	0.0000058540	0.0077807386	0.1148581592	0.0000040236
0	0.0000003630	0.0329266547	0.6161076895	0.0268367536	0.0937045414	0.0000000000	0.1548090643	0.0756103373	0.0000040248	0.0000005714
0	0.8126714935	0.0025378232	0.0260838790	0.0033303719	0.0553910353	0.0444009953	0.0022692573	0.0019214038	0.0163686822	0.0350250584
1	0.2828596162	0.0032910929	0.0481564047	0.0448260014	0.0493189464	0.0718048830	0.0608614870	0.2270244755	0.0830892037	0.1287678891
0	0.4616966932	0.0066491180	0.0195760060	0.2708091241	0.1321348756	0.0287813861	0.0000762994	0.0562693717	0.0000019398	0.0240051861
0	0.2691628638	0.0992276278	0.2720214654	0.0449696988	0.0051406231	0.0007324051	0.0000000037	0.2948238574	0.0000000000	0.0139214549
2	0.0641716461	0.0000000031	0.4665820691	0.0002314858	0.0910306278	0.2893768439	0.0208973790	0.0015328508	0.0456180302	0.0205590641
0	0.0593444555	0.0007493687	0.2454598254	0.4596210084	0.1098511043	0.0798491787	0.0001092824	0.0159222535	0.0155794660	0.0135140571
1	0.0000354509	0.0000631621	0.1892127756	0.0420477532	0.7292892821	0.0345479241	0.0043441781	0.0000000000	0.0000000003	0.0004594734
1	0.1726693951	0.0081977601	0.0550751318	0.0000023500	0.6149912849	0.0125919818	0.0009022077	0.0001607947	0.1106270642	0.0247820297
0	0.2488797297	0.0055847038	0.0013752331	0.1060330581	0.0269665815	0.0651113617	0.0000102518	0.0000000000	0.3760157586	0.1700233216
0	0.0937012564	0.0100391255	0.2647718828	0.0920161772	0.3107123892	0.0606290655	0.1670500039	0.0002402956	0.0008380832	0.0000017207
0	0.0331755313	0.0236333935	0.0048362848	0.0019197400	0.2405408100	0.1888703322	0.0040294037	0.0000006437	0.0170435784	0.4859502825
0	0.3711683822	0.0000024519	0.0334185421	0.3744687202	0.1049734493	0.0190613746	0.0334930040	0.0111982800	0.0338413013	0.0183744945
0	0.0114035052	0.0099820413	0.0047129123	0.0001768755	0.4808374432	0.0000000000	0.1610101052	0.0037999294	0.2081263686	0.1199508193
0	0.0047168033	0.0053229613	0.0578767696	0.0793040785	0.2846853637	0.0081186398	0.0511464638	0.0000504535	0.2365771874	0.2722012792
0	0.0510181751	0.1305516195	0.2100417941	0.4524204935	0.0523473078	0.0000000003	0.0000008535	0.0000008764	0.0957564365	0.0078624435
0	0.0186489007	0.0287395963	0.1389736736	0.6193835959	0.0504115182	0.0031548495	0.0000000000	0.0379215400	0.0475420647	0.0552242612
0	0.2992396698	0.0269744321	0.1455949901	0.2332596098	0.2269343389	0.0015692455	0.0445529562	0.0000001763	0.0218745747	0.0000000067
0	0.0106605894	0.0116323703	0.0204587515	0.2263351507	0.4240667684	0.1615145006	0.0775423135	0.0000000001	0.0075649051	0.0602246504
0	0.2923857040	0.0198118048	0.0350031030	0.2465343069	0.0571995769	0.1394930320	0.0083518025	0.0080487939	0.0816847183	0.1114871575
0	0.0774241562	0.0000000004	0.0001053809	0.0275794000	0.5150273892	0.1965145680	0.0810032715	0.0000658310	0.0283342436	0.0739457591
0	0.1483956649	0.1368573958	0.0015599820	0.1209345301	0.0082352157	0.3937392823	0.0277289746	0.1266811511	0.0116271501	0.0242406535
0	0.2050260936	0.0975411192	0.0004588896	0.0000009932	0.1073192691	0.1079521185	0.0835878887	0.0000055203	0.0007422253	0.3973658826
0	0.0822374557	0.5261860029	0.0064857281	0.1248828137	0.1393840135	0.0000001511	0.0000000000	0.0000000000	0.0300535869	0.0907702481
0	0.0565813276	0.0024973797	0.0000000037	0.7670234778	0.0296173334	0.1374889581	0.0000000000	0.0002362535	0.0065032359	0.0000520304
2	0.0744548528	0.0341564729	0.1520657691	0.6827173578	0.0044731317	0.0000000054	0.0083219208	0.0010164363	0.0421533218	0.0006407314
0	0.0494806435	0.0804134302	0.1310886596	0.1617136965	0.0697426694	0.0045732544	0.0149135321	0.4836275517	0.0000002319	0.0044463307
0	0.0186075493	0.0254155635	0.0002546268	0.0011083335	0.4273306298	0.5071694487	0.0053736855	0.0000001041	0.0000008044	0.0147392544
0	0.4815149992	0.0078505989	0.0006053258	0.3813082014	0.0443887531	0.0797300385	0.0032880254	0.0000000004	0.0000069135	0.0013071438
0	0.1377157665	0.1434064403	0.0862837926	0.5055331285	0.0144075456	0.0515203151	0.0001496620	0.0080968987	0.0000807429	0.0528057078
0	0.1035803596	0.0244011011	0.1119683538	0.2506734830	0.0632041034	0.0012963929	0.0007784752	0.0000337662	0.0036620319	0.4404019329
0	0.0017173308	0.0345113002	0.0140824267	0.0000000000	0.1993231174	0.6087985556	0.1169447004	0.0162925758	0.0016646338	0.0066653593
0	0.5733573185	0.0001442589	0.0692095461	0.1026012416	0.0281338866	0.0696105317	0.0426498111	0.0389838684	0.0742364028	0.0010731343
0	0.0902851692	0.0227705785	0.1942319788	0.3232040666	0.0069530840	0.0000316023	0.0005639633	0.0363444058	0.0490156326	0.2765995190
0	0.0394094121	0.0778639436	0.0704029523	0.5586445310	0.0739763604	0.0030532483	0.1739844583	0.0000000001	0.0000436273	0.0026214664
0	0.0186425075	0.2166452289	0.0775623971	0.0001261622	0.2125858503	0.1210160599	0.3257281736	0.0223634264	0.0053300569	0.0000001373
0	0.8573776750	0.0049056898	0.0650243708	0.0148176140	0.0006500593	0.0082886245	0.0160157768	0.0044642181	0.0261639333	0.0022920384
0	0.5335017880	0.0745278822	0.0932623917	0.0007761898	0.0214249960	0.0544583409	0.0000000000	0.0842964541	0.0027571035	0.1349948538
1	0.0058087323	0.0071361967	0.1281565724	0.0007806014	0.3099639784	0.0041473848	0.0000016573	0.0021459575	0.3041294366	0.2377294826
0	0.1661648699	0.2946098436	0.0049034539	0.0225783717	0.0253104589	0.0326844415	0.2923788357	0.0004447134	0.0003844497	0.1605405617
0	0.0469089804	0.4626547918	0.0000013745	0.1031773061	0.0756430618	0.1009265872	0.0390474773	0.0008094802	0.0814233303	0.0894076105
0	0.0357539608	0.0539389352	0.1810429036	0.0055250540	0.4713708285	0.1189049260	0.0736242757	0.0582380771	0.0000964489	0.0015045902
0	0.1609553144	0.0000388945	0.0002777222	0.0820890292	0.0164189937	0.0010231198	0.7058146726	0.0000161138	0.0207322816	0.0126338581
0	0.1118631099	0.0126722845	0.0101384370	0.1492606383	0.0404076274	0.0383463717	0.0126225812	0.0121268258	0.0000001008	0.6125620235
0	0.1703811264	0.0319533193	0.5539337819	0.0009129329	0.0737259449	0.0000049171	0.1186634725	0.0000000176	0.0504244875	0.0000000000
0	0.0284254653	0.0113291086	0.1297258814	0.1111539432	0.6488406032	0.0011101574	0.0075514643	0.0000720319	0.0000000002	0.0617913447
0	0.1003858379	0.0021596662	0.1467653381	0.0823621591	0.0028855582	0.0443406354	0.0572216471	0.0531916928	0.3633364356	0.1473510297
0	0.0005314968	0.5016327481	0.0646140637	0.0000000016	0.2393894557	0.0558807891	0.0272046822	0.0758027635	0.0342705672	0.0006734321
0	0.1132209598	0.0097511775	0.0460755807	0.4917009522	0.0000005060	0.0255936021	0.1701973326	0.0000004061	0.0058639480	0.1375955350
0	0.1889017532	0.0005725700	0.0069283712	0.0534991938	0.0352890829	0.0701972554	0.0548808971	0.1457741500	0.1821755836	0.2617811428
0	0.0245532715	0.0103494522	0.4856400516	0.0277002564	0.2021871721	0.0175005346	0.0137998658	0.1684575094	0.0204270069	0.0293848794
0	0.3716567375	0.0449465052	0.0834712739	0.4643877269	0.0071740336	0.0008202612	0.0000000000	0.0253423315	0.0000044707	0.0021966595
0	0.0000068969	0.0986481904	0.3024956248	0.1426234808	0.0216176391	0.2904615348	0.0005259769	0.0188933238	0.1240367319	0.0006906006
0	0.0091683933	0.0000000025	0.0000780252	0.0000000000	0.8525313104	0.1211764945	0.0094089849	0.0071810785	0.0004557106	0.0000000000
0	0.0127719381	0.0139161156	0.0354119579	0.0188944069	0.2101145867	0.0000000080	0.0344334425	0.0293658703	0.0699764323	0.5751152418
0	0.0025966918	0.0459792033	0.0142721098	0.0053339882	0.6837630184	0.1387859191	0.0000587839	0.0000000132	0.0016327406	0.1075775317
0	0.1068598083	0.0226672911	0.0433038012	0.7221217315	0.0470281732	0.0395770923	0.0161358452	0.0000000000	0.0022699755	0.0000362818
0	0.0798054065	0.0528226392	0.4883961568	0.2152713083	0.0492522027	0.0003169337	0.0011197861	0.0485911048	0.0003623142	0.0640621476
1	0.0000005678	0.0070788170	0.2795312775	0.0978960792	0.2417550190	0.0000223560	0.2146109422	0.0000765996	0.1588546063	0.0001737354
0	0.4286902665	0.0436096487	0.0030459802	0.0765439495	0.2272799377	0.0240091190	0.0453295688	0.0004546178	0.0000066305	0.1510302813
0	0.1050281043	0.0113996090	0.0959426629	0.0560755141	0.5944735457	0.0114123191	0.0007618969	0.0265589571	0.0000184775	0.0983289133
0	0.0145401426	0.0000000382	0.1911319873	0.1467628373	0.4698304255	0.0134308673	0.0034191754	0.0037891338	0.0000000000	0.1570953927
0	0.1734430681	0.0046036860	0.0067823836	0.6985661772	0.0540337270	0.0369050552	0.0002051063	0.0250630623	0.0000494912	0.0003482430
0	0.0182041254	0.0019922963	0.0115277976	0.6398294525	0.0000592098	0.0963594850	0.0539730673	0.0188827669	0.0003840655	0.1587877337
0	0.0000000000	0.0037317682	0.0000046805	0.1464814761	0.8383439794	0.0000000266	0.0006613616	0.0038825672	0.0000076955	0.0068864448
0	0.1016074430	0.0155797834	0.0221495347	0.4391150098	0.0420086191	0.2153805861	0.0004280019	0.0100905002	0.1523002685	0.0013402534
0	0.4472440282	0.0000000035	0.0050489742	0.0694011794	0.0205830885	0.0165766967	0.0004439240	0.0018771988	0.0057275147	0.4330973920
0	0.0304403757	0.0000000000	0.1041283766	0.6902287995	0.0247508262	0.0000047822	0.0770107624	0.0352082480	0.0003294169	0.0378984124
0	0.1920424404	0.0006425397	0.0273604026	0.3126644977	0.0585962855	0.0118087070	0.2348953514	0.0421906087	0.0102947352	0.1095044319
0	0.0378893456	0.0150259097	0.0209824752	0.7871066873	0.1202556218	0.0000305284	0.0000266532	0.0031440964	0.0057004951	0.0098381874
0	0.2719035766	0.0215482461	0.1570836222	0.0586029958	0.0038585186	0.0872703313	0.0493832473	0.1148455971	0.0286771996	0.2068266652
0	0.1943554085	0.0324393842	0.1330909961	0.0003487725	0.4487658321	0.0009537802	0.0000326552	0.0000000000	0.0018437342	0.1881694372
0	0.1220475210	0.5558140527	0.0179452150	0.0371863883	0.0665253357	0.0016451318	0.0742122137	0.0039406747	0.0338409898	0.0868424774
0	0.0077449036	0.0097250232	0.3962375219	0.0150064466	0.1561599450	0.0213793433	0.0035745013	0.0000000046	0.0015545433	0.3886177672
0	0.0558257693	0.1541482327	0.2096324376	0.0078308211	0.1608928169	0.0437728324	0.1667629383	0.0261975317	0.0331382910	0.1417983290
0	0.0005626868	0.0051464423	0.0000000000	0.0904052283	0.6755090161	0.2068401799	0.0018098389	0.0000000004	0.0192425539	0.0004840534
0	0.0320055081	0.0148447910	0.0010985790	0.0000000000	0.8882865309	0.0370392803	0.0001794960	0.0000000000	0.0007555982	0.0257902163
