0	0.0021201064	0.0172097601	0.7046559304	0.0132730613	0.0454010487	0.1357864693	0.0001239050	0.0000000002	0.0066254475	0.0748042712
0	0.0705999362	0.0000901635	0.0000000000	0.0098811832	0.0267800129	0.0273677326	0.1302795374	0.7334716658	0.0003161810	0.0012135875
0	0.0000017084	0.0079242267	0.0120146751	0.6088572859	0.0183638887	0.2418099377	0.0000990724	0.0009453058	0.0000528208	0.1099310785
0	0.0758807471	0.0000000000	0.0940562690	0.1701011519	0.1168122728	0.0873691660	0.2202040090	0.0000000003	0.2354070013	0.0001693826
0	0.0773665950	0.0029023948	0.0000487193	0.1782101310	0.2047420046	0.1046457586	0.4283841395	0.0020748094	0.0016214089	0.0000040389
0	0.0003322084	0.0843805806	0.0003599658	0.1969084089	0.0000000002	0.0406681797	0.4524412533	0.0008806686	0.0000389414	0.2239897930
0	0.0148575501	0.0008734652	0.1159687869	0.1863145476	0.0281961416	0.2497057730	0.1775452215	0.0366828224	0.1898382443	0.0000174473
0	0.0001834376	0.0020070164	0.0303440070	0.0000918281	0.0148520897	0.8550894471	0.0167318674	0.0416216265	0.0383701744	0.0007085060
1	0.0000000000	0.0101032181	0.0000000000	0.0475513061	0.7113688298	0.0007900933	0.0310381486	0.0159864009	0.0000028553	0.1831591479
0	0.4065967111	0.0000000000	0.0009016741	0.0000000114	0.1727922988	0.3286145856	0.0641040630	0.0121230091	0.0019702694	0.0128973775
0	0.0773537283	0.0021652994	0.0052758374	0.0865379590	0.0899791265	0.0156087760	0.1191579553	0.1412577385	0.4276181324	0.0350454472
0	0.0104812089	0.0000000142	0.2515443785	0.0137100168	0.0325081632	0.6399341980	0.0000270059	0.0438814935	0.0078381391	0.0000753819
1	0.1777465070	0.3817012332	0.0404778407	0.1101205912	0.0000254737	0.2269989094	0.0000001087	0.0000000000	0.0000066045	0.0629227316
0	0.0000000000	0.1022556758	0.1269273902	0.0037178508	0.3210110082	0.1913037765	0.0017365156	0.1657568073	0.0004038261	0.0868871495
0	0.0130757673	0.3448211013	0.0004933175	0.0069863075	0.3558802004	0.0000014024	0.0002971681	0.0003541403	0.0000553531	0.2780352421
0	0.0000017895	0.0024327626	0.0872322053	0.0432583153	0.2057881500	0.2394307549	0.0001636797	0.0869736383	0.0147397462	0.3199789582
0	0.0000000213	0.0039084766	0.0010116760	0.3636149413	0.2197879965	0.0303746712	0.0292736245	0.0000070047	0.3108339119	0.0411876760
0	0.2563573423	0.0775629816	0.0018664962	0.0706079806	0.0912944187	0.0732554897	0.4070949651	0.0000653240	0.0090542091	0.0128407927
0	0.0082735360	0.0000000006	0.0408786304	0.3551840828	0.1212848943	0.4228240082	0.0000005152	0.0118375006	0.0029368896	0.0367799423
0	0.0004803489	0.0000009956	0.2177936009	0.0249329564	0.2168642551	0.3460043784	0.1496826322	0.0000065783	0.0000000785	0.0442341757
1	0.0061940927	0.0002045031	0.1036256269	0.0741302905	0.0557735725	0.5352298832	0.1367636976	0.0000012102	0.0114208782	0.0766562449
0	0.0422289834	0.0000547578	0.0001289261	0.3495399336	0.1573356362	0.3573997795	0.0005290710	0.0737295066	0.0189808396	0.0000725663
0	0.0030850170	0.0240620040	0.0258516548	0.0238035291	0.7102935071	0.1723036366	0.0000288418	0.0118899276	0.0015326830	0.0271491990
0	0.0834338928	0.0987655780	0.0001371347	0.0475708054	0.4670035438	0.0311974568	0.0542293076	0.0006417337	0.2166787214	0.0003418259
0	0.0000001638	0.0981693586	0.3423787781	0.0025957793	0.0992373348	0.0208684535	0.0007099301	0.0000029670	0.0051563411	0.4308808935
0	0.0000000000	0.0008244972	0.0140435090	0.0000000000	0.1828823902	0.7083016211	0.0002185480	0.0937294343	0.0000000000	0.0000000003
0	0.5326889804	0.0001694069	0.0025540361	0.0022437752	0.1358831465	0.2222562880	0.0823919274	0.0216965828	0.0001158563	0.0000000002
0	0.0435505669	0.0028920383	0.6894253621	0.0349998794	0.0000000000	0.0412033905	0.0928524533	0.0869314330	0.0000900872	0.0080547891
0	0.0000002282	0.0000000000	0.0082663937	0.0168609730	0.0914459970	0.0804614036	0.1030233391	0.0000011251	0.6981500497	0.0017904907
0	0.0024202037	0.0003042792	0.0184818809	0.0384988488	0.5504198834	0.0018439370	0.0769327510	0.2916128117	0.0042223072	0.0152630972
