Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5829730017
   2	-0.3172251269
   3	0.8554040989
   4	-0.4690483117
   5	-0.7201924004
   6	-0.1084448157
   7	-0.5339460294
   8	0.3516896638
   9	-0.4308456405
  10	-0.4775835887

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1636089655
   2	1.9127706497
   3	0.5849328769
   4	-1.2138137628
   5	-0.3484156170
   6	0.4725379849
   7	-0.5471464730
   8	1.6753613406
   9	0.2511493922
  10	0.6277676073
