0	0.0029869699	0.0330728532	0.2380417457	0.0371238934	0.3438190016	0.0532087541	0.0129461963	0.2769307652	0.0018107798	0.0000590407
0	0.0794691119	0.1900994707	0.0816098345	0.2776879221	0.0000007592	0.0000112764	0.0000304394	0.3481566128	0.0229345297	0.0000000434
0	0.4204797293	0.0000000000	0.0001826606	0.0521173573	0.0185256057	0.2534266400	0.0811574828	0.0031278156	0.0219920314	0.1489906773
0	0.0056996061	0.2437100377	0.3052145656	0.2744989789	0.0041251744	0.0089949849	0.0005233431	0.0958899892	0.0209607086	0.0403826116
0	0.4753962690	0.0066393575	0.1462624209	0.0276137862	0.0551065906	0.0000000000	0.0387492857	0.0000105020	0.0809884265	0.1692333616
0	0.0724489982	0.0073643245	0.0140580565	0.0553858623	0.1206611803	0.2907691635	0.0939179073	0.2456982725	0.0689260361	0.0307701986
0	0.0179743050	0.0033225166	0.0057925235	0.0048242435	0.0040267582	0.0392211139	0.0298807545	0.0000000000	0.8799655160	0.0149922690
0	0.1723647963	0.0022563993	0.0000000009	0.0251246210	0.0009754741	0.1105302073	0.0030788892	0.0541627404	0.6314484964	0.0000583753
0	0.0928670964	0.1641939543	0.0319726991	0.0713326493	0.0007488102	0.4235420988	0.0166598538	0.1444399738	0.0006401438	0.0536027205
0	0.0755947276	0.0012051222	0.0000000494	0.2552594124	0.0310043775	0.0841932692	0.0666809304	0.0234296480	0.0127831580	0.4498493054
0	0.0097762743	0.0492762198	0.0100608526	0.0874844977	0.0998715172	0.3765309956	0.0023853447	0.1246752922	0.1501147950	0.0898242109
0	0.0227518842	0.0018369546	0.0042191327	0.0023109469	0.0126703232	0.0000000617	0.0103751034	0.9237156772	0.0104410690	0.0116788471
0	0.2881365963	0.0304911750	0.0179341571	0.0000604377	0.0000000000	0.0104641180	0.0001013028	0.1628186666	0.0673955712	0.4225979755
0	0.4827166331	0.4286788454	0.0000483623	0.0180077221	0.0015215751	0.0090523683	0.0018388198	0.0000799269	0.0580555299	0.0000002171
0	0.1882454274	0.3195922083	0.0000482312	0.2275972256	0.0003148455	0.0000000000	0.0335529708	0.1916743579	0.0309380405	0.0080366928
0	0.6478996196	0.0055213074	0.0184040287	0.0522101222	0.0663147756	0.0131110788	0.0707894695	0.0132080563	0.0372973425	0.0752441995
1	0.3448785845	0.1813621361	0.0520630802	0.0924226920	0.0458292613	0.0000006383	0.0399796293	0.0361711181	0.1934439904	0.0138488698
0	0.4751608843	0.0000000013	0.0068830615	0.0959654287	0.0099019106	0.0022231774	0.0506313624	0.0762821831	0.0094986776	0.2734533130
0	0.0526922694	0.2053805488	0.0127180614	0.3242223587	0.0000617252	0.0544276209	0.0981039981	0.2103541881	0.0000000006	0.0420392289
0	0.0000043991	0.0252779438	0.2053187523	0.0037507158	0.0000500820	0.2056496959	0.3495893953	0.0108698710	0.1978377334	0.0016514114
0	0.0141786407	0.0000000065	0.2144528010	0.0410609103	0.0000007962	0.0533686757	0.0000000952	0.3131198124	0.0001499334	0.3636683286
1	0.0731833249	0.0000058051	0.1821383641	0.0953306873	0.0000000000	0.2171382879	0.1204851527	0.0105072203	0.0113471928	0.2898639650
0	0.0607978947	0.2927120162	0.0544834657	0.1965045889	0.0308887539	0.0781227098	0.0144932344	0.0275688834	0.0124142111	0.2320142419
0	0.0001271749	0.0626351571	0.0004369340	0.5646366237	0.0594988019	0.1893015183	0.0413900556	0.0002455528	0.0147905289	0.0669376527
0	0.0719259469	0.0126620758	0.0513647391	0.3990849867	0.0000000000	0.2362846396	0.0000000000	0.0429978774	0.1856793491	0.0000003854
0	0.2480879332	0.0340064987	0.1923213872	0.0372542318	0.0115508561	0.0000469993	0.0000000001	0.0157258161	0.1111725208	0.3498337567
0	0.0653701677	0.0151230708	0.1540773221	0.1270642056	0.2105467362	0.0036890439	0.0228726345	0.0020923282	0.3987516460	0.0004128451
0	0.1344775312	0.1697685110	0.0988324016	0.1969519136	0.0009353971	0.2784990838	0.0039204339	0.0006737522	0.0446640549	0.0712769207
0	0.0401673092	0.0027807570	0.0005763713	0.3658575079	0.0000000000	0.0959271987	0.0004138963	0.4274840701	0.0032751829	0.0635177065
0	0.0354015568	0.0000040556	0.0164167921	0.1556545819	0.0001191937	0.4918001344	0.1114592777	0.1504615666	0.0000000375	0.0386828035
1	0.0373064686	0.4564899237	0.0890540292	0.0256607441	0.0310671916	0.0164406380	0.2802308349	0.0000423211	0.0015984007	0.0621094481
2	0.0574020990	0.0180267595	0.0000025309	0.3545062260	0.1950090070	0.0268911253	0.0122588186	0.1122399879	0.2224311406	0.0012323051
0	0.3766648332	0.0563885014	0.0000000000	0.0230102419	0.0020988566	0.2306274752	0.1069926464	0.1656275578	0.0270786286	0.0115112590
0	0.0628444736	0.3152568887	0.0167021757	0.1780706748	0.0000002129	0.1275410982	0.0000291244	0.2241806434	0.0686240685	0.0067506398
0	0.5652792270	0.0000000010	0.2610133952	0.1346531215	0.0002218804	0.0000531386	0.0168169362	0.0008512416	0.0041871182	0.0169239403
0	0.0227997199	0.2030340764	0.0001001717	0.2537478418	0.0604698966	0.0003418737	0.0380522356	0.0120177641	0.4091797478	0.0002566724
0	0.0501425438	0.0107717414	0.0017488902	0.0120688676	0.0356127788	0.0000046799	0.1282040408	0.1299907863	0.1661978790	0.4652577922
0	0.0000000242	0.2987856542	0.0262640021	0.0000027853	0.0000133739	0.0000165180	0.0132349398	0.0053028932	0.0530167255	0.6033630837
0	0.0624299309	0.0032018955	0.0670625661	0.0566109261	0.0002711744	0.1527554874	0.2546133702	0.1493381750	0.0354997884	0.2182166861
0	0.3871761385	0.1585093361	0.0001561235	0.0143984440	0.1666800306	0.1165896104	0.0570541417	0.0000010442	0.0011206384	0.0983144925
0	0.0583362554	0.0017327839	0.1353874999	0.5629817805	0.0046277514	0.0831839558	0.0386678451	0.0174254135	0.0055083622	0.0921483525
1	0.0148372204	0.0000000000	0.3614784565	0.0000000007	0.0028541895	0.0124955022	0.0000000030	0.0018199514	0.2346099370	0.3719047393
0	0.4191957475	0.0386808761	0.0103177915	0.1535989972	0.0000124130	0.1188390386	0.0000068025	0.1069911505	0.0076780817	0.1446791014
0	0.0189090230	0.0355977083	0.0000014457	0.2105808261	0.0001008287	0.0263866473	0.1497434865	0.0667472518	0.4919303239	0.0000024587
0	0.3478563335	0.2218420097	0.0816962066	0.0042982583	0.0785476423	0.0000191987	0.0877022726	0.0264623521	0.1352667126	0.0163090136
0	0.0274808540	0.3819643328	0.3738427332	0.0252778685	0.0476410394	0.0038789909	0.0076955375	0.0033592927	0.0482342041	0.0806251469
0	0.0199251575	0.0288772623	0.0960625743	0.0000267835	0.0004889909	0.1721017240	0.0000628143	0.0228525252	0.1782566083	0.4813455596
0	0.2286386405	0.0006783196	0.0977199569	0.0175384462	0.0030838641	0.1873543815	0.2968144817	0.0959857375	0.0713371329	0.0008490390
0	0.2131819086	0.0099175608	0.0740761881	0.0973164302	0.3312443445	0.0030105495	0.0000070297	0.1812919260	0.0315367027	0.0584173600
0	0.0924271800	0.1608768827	0.0490741076	0.0557615660	0.0506291533	0.1009406629	0.0552587758	0.3558935366	0.0378968231	0.0412413119
0	0.8508149952	0.0029459825	0.0098127836	0.0249800706	0.0168074699	0.0000011408	0.0003235979	0.0401060555	0.0481012064	0.0061066975
0	0.8588220362	0.0145352716	0.0014272490	0.0287810310	0.0318335640	0.0003551296	0.0003626570	0.0124067297	0.0013376374	0.0501386945
0	0.3158022872	0.2260770606	0.0437709175	0.0685216879	0.0000485957	0.0339939340	0.0000000000	0.0319456464	0.2553860580	0.0244538128
0	0.0010337407	0.2016943978	0.0000000007	0.0029900093	0.3040334623	0.0168929990	0.3753953961	0.0000417376	0.0799876208	0.0179306357
0	0.0000041326	0.0121446990	0.0138977296	0.7348460765	0.0260477307	0.0928493864	0.0043617750	0.0180967219	0.0977517479	0.0000000005
0	0.1265742359	0.0249510010	0.0027690998	0.0000170101	0.0143308731	0.0285965784	0.0000041615	0.0192355917	0.7835214485	0.0000000000
0	0.1870672545	0.0105202797	0.0001173670	0.0561591217	0.0750171118	0.0557415996	0.2328086323	0.2017123378	0.0919433564	0.0889129391
0	0.0318934874	0.0469155620	0.0984397263	0.0259748809	0.1442307182	0.3317135756	0.0000000361	0.0305250454	0.2751748484	0.0151321196
0	0.1724324400	0.3123669475	0.1066375028	0.3028201553	0.0000004261	0.0015562262	0.0129490018	0.0099468589	0.0812904236	0.0000000178
0	0.2768846806	0.1209793784	0.0230256596	0.2900960154	0.0016441156	0.0629811274	0.0857141377	0.0079554727	0.0125759177	0.1181434949
0	0.0221833240	0.0194362057	0.0000000000	0.0003524123	0.0383520788	0.0759319844	0.1553566765	0.0378893443	0.6503700645	0.0001279095
0	0.1262822611	0.0337949643	0.0000894100	0.4725586081	0.0077893678	0.0108202897	0.1093145830	0.0469927382	0.0102290828	0.1821286951
0	0.1103746673	0.0589427011	0.0064345523	0.4308202337	0.0000000000	0.0016834715	0.0024673983	0.1896797144	0.1994405802	0.0001566812
0	0.0574957026	0.0172401798	0.0204025613	0.0004671594	0.0000276033	0.0000000000	0.1222294081	0.0000530784	0.7820840328	0.0000002744
0	0.1741852974	0.0409464366	0.0012765315	0.0139335281	0.0060782235	0.0323619743	0.0171825997	0.5009866500	0.0296236437	0.1834251152
