0	0.1970019165	0.2595548190	0.0000370649	0.0011357448	0.0141264578	0.0847075651	0.2995981979	0.0052352237	0.1225342206	0.0160687896
0	0.5162163477	0.1306025156	0.0011759761	0.0595854410	0.0000000000	0.1609647348	0.0605205386	0.0709339808	0.0000000862	0.0000003793
0	0.0721571856	0.0200371258	0.0012270757	0.0102294904	0.6936344886	0.0235481910	0.1437135581	0.0029305522	0.0226529647	0.0098693679
1	0.0139149157	0.0987715158	0.0048209616	0.0682621327	0.3552817316	0.1460273787	0.1873196213	0.0961336241	0.0267223069	0.0027458116
0	0.0044694413	0.0557069580	0.0166617275	0.0000356629	0.4312441871	0.0059154752	0.4528606089	0.0066010105	0.0122624489	0.0142424798
0	0.2570759811	0.0016402501	0.1970873553	0.2000575508	0.0050531799	0.0112852358	0.1260463426	0.1683222680	0.0333336909	0.0000981456
0	0.0302060666	0.0627696408	0.3478132735	0.0140543362	0.0590526574	0.1147893397	0.3146226611	0.0539774696	0.0023371508	0.0003774044
0	0.0031896095	0.0072987348	0.0060485214	0.0509761552	0.0074666131	0.0004537067	0.9000839723	0.0242237703	0.0000006527	0.0002582639
0	0.0011945010	0.0477485177	0.0000000386	0.0942053943	0.0258736472	0.0011381532	0.1889966830	0.3748421211	0.0056684427	0.2603325012
0	0.0115762967	0.0129782438	0.3789530853	0.1769604915	0.0086377221	0.1734337787	0.0418700593	0.0048456081	0.1900117481	0.0007329663
0	0.0044045721	0.0000002299	0.1974086607	0.0633649548	0.0087454888	0.0825668277	0.4600178028	0.1344588666	0.0094294911	0.0396031055
0	0.0005673853	0.0244856535	0.1580835468	0.1761052690	0.0064294373	0.0080626334	0.6203753832	0.0027035544	0.0015836002	0.0016035368
0	0.0636512250	0.0008448482	0.2455116157	0.0588672514	0.0961831609	0.0490283009	0.1381148776	0.0042547772	0.3435392992	0.0000046439
0	0.3012407237	0.0000000306	0.0386580529	0.1862084118	0.0000000000	0.1181929945	0.0429100497	0.1002383735	0.0000001451	0.2125512182
0	0.0000265126	0.0661618108	0.0953983241	0.1638281672	0.2978441327	0.0060306603	0.0429769967	0.3276431756	0.0000902200	0.0000000000
0	0.0884113913	0.0118924907	0.1645677766	0.0054189770	0.1646578204	0.0326431238	0.0009520475	0.2345088245	0.1206424711	0.1763050771
0	0.0554603539	0.0254504191	0.0506487163	0.3063466905	0.1769875536	0.1536205994	0.1079124126	0.1170956728	0.0063882181	0.0000893637
0	0.0031558918	0.3682735284	0.0321708033	0.1283441907	0.0276889867	0.0594971291	0.0008410849	0.0007613424	0.3577222666	0.0215447762
0	0.1391918552	0.1452621383	0.0675565891	0.1394704763	0.3862976556	0.0009787411	0.0000001403	0.0907083750	0.0059432797	0.0245907494
0	0.0000000000	0.0279728108	0.0171817319	0.0076166818	0.0091010874	0.0012622104	0.0719943389	0.0309555133	0.8339156256	0.0000000000
0	0.1126581819	0.0064149085	0.0000000069	0.1211001006	0.0000001452	0.0590949012	0.2014993958	0.0417485300	0.4574346911	0.0000491387
1	0.0052630145	0.0591232370	0.0000000000	0.2392709552	0.1662927803	0.0000000117	0.4633597533	0.0000000000	0.0648211430	0.0018691050
0	0.0209633978	0.0516304993	0.0012493715	0.0006666668	0.1053064732	0.0560945263	0.0682921245	0.1538609688	0.5176533106	0.0242826611
0	0.0001887029	0.0733005830	0.0809184577	0.0061849366	0.0000036040	0.4708874661	0.0016562719	0.2139071908	0.0000866949	0.1528660920
0	0.2017967026	0.0650137046	0.0203044532	0.0256809969	0.0932045517	0.1716837476	0.0268073197	0.1622267449	0.2212029704	0.0120788083
0	0.0967450962	0.0427520370	0.0077765552	0.0000990635	0.3634901534	0.1117963426	0.0709589306	0.0007170775	0.0185749063	0.2870898379
0	0.6624413765	0.0162611804	0.0000012586	0.0001865642	0.2385171079	0.0540648728	0.0076971230	0.0000026306	0.0208278860	0.0000000000
0	0.3940126730	0.1240304837	0.0445370203	0.2293586659	0.0046109945	0.1061419984	0.0719160152	0.0091582502	0.0020838965	0.0141500023
0	0.0322874668	0.1637865021	0.1183908029	0.0320798548	0.0000021189	0.0285898523	0.0225048801	0.0007952376	0.0523499289	0.5492133555
0	0.0000936129	0.0227589057	0.3658371473	0.0416820181	0.2582371561	0.0956660727	0.0000000000	0.0275331796	0.0662761271	0.1219157806
0	0.1847208106	0.0385849618	0.0243819721	0.3438249887	0.1641669138	0.0335890926	0.0000000000	0.0245143174	0.0059984360	0.1802185071
0	0.0696326871	0.0600189979	0.0048395055	0.0701339401	0.4069539161	0.0035669084	0.0008765577	0.2290771393	0.1444491775	0.0104511703
0	0.0011855156	0.4150182303	0.1013599388	0.0516426102	0.2085419150	0.0163893212	0.1177192718	0.0347968871	0.0015056638	0.0518406463
0	0.6083251635	0.0112452308	0.1413442520	0.0039295947	0.1321640853	0.0165930575	0.0041738769	0.0002103374	0.0162710895	0.0657433125
0	0.0000000000	0.0520633367	0.1884033930	0.1068006687	0.1049815657	0.1743035441	0.1627060377	0.0195724363	0.1911678035	0.0000012142
0	0.0510369530	0.0049061426	0.0172655347	0.0095460831	0.0015919233	0.1301794252	0.0000000000	0.0252614302	0.7470465886	0.0131659193
0	0.0000000000	0.0556353868	0.3978889736	0.0346397272	0.0907184944	0.0190268345	0.0207855905	0.0149444670	0.3580082210	0.0083523049
0	0.0000037967	0.0361163655	0.0118385325	0.1199311131	0.0331746403	0.0025178610	0.2175826651	0.1651871846	0.4113419545	0.0023058867
0	0.0127766162	0.2673140175	0.0001022695	0.0000000000	0.0784216494	0.0233374494	0.0650686263	0.0025055858	0.4948971349	0.0555766510
0	0.0000168767	0.2182691435	0.2599859945	0.0000000000	0.1420473762	0.2452029131	0.0000018004	0.0998057166	0.0275780602	0.0070921189
0	0.0000320655	0.6894335772	0.0021678736	0.0008221628	0.0174479152	0.0089792056	0.0000367132	0.0002375063	0.2767356294	0.0041073511
0	0.0000000000	0.0019967853	0.0065840809	0.0000000019	0.2648762675	0.5087462349	0.0060134492	0.0113834826	0.0000000000	0.2003996977
0	0.0515616238	0.1646918947	0.0462777307	0.0229500341	0.1585672691	0.2194719367	0.0452076522	0.1741044212	0.0255264103	0.0916410272
0	0.1298128616	0.0001615469	0.0322857179	0.0000000000	0.0168090119	0.2901265713	0.0489296517	0.1190941051	0.0000000000	0.3627805336
0	0.0054366085	0.0433682030	0.0044883242	0.3738741125	0.0057074913	0.0000000000	0.0357330275	0.0107848250	0.0143740529	0.5062333552
0	0.1479643268	0.0015689846	0.0661358320	0.0025569363	0.5981339825	0.0004176287	0.0801353044	0.0037401959	0.0987651895	0.0005816192
0	0.2026046028	0.0188530489	0.1684509963	0.4914051685	0.0000000017	0.0210334055	0.0705156153	0.0000006727	0.0168625535	0.0102739349
0	0.0164094524	0.0315636771	0.0061675425	0.0387920132	0.1568992477	0.1400792270	0.0150132927	0.1302490898	0.2521773850	0.2126490725
0	0.0000000024	0.1043809619	0.1099262131	0.0114051191	0.0041030812	0.4207946106	0.0849016155	0.2594162994	0.0000000601	0.0050720366
0	0.0478480751	0.1234662628	0.2063834451	0.0253807396	0.2263364094	0.0121347538	0.0110631369	0.0000000019	0.2902455346	0.0571416407
0	0.0000000000	0.0002945931	0.0449604315	0.1604023548	0.0022166183	0.2192807585	0.4275492710	0.0030068198	0.1353086334	0.0069805196
0	0.0694172065	0.4318367054	0.0365954996	0.0000939356	0.0299629817	0.1214919095	0.1526780181	0.1069279209	0.0292628914	0.0217329314
0	0.0400087057	0.0177651817	0.0136647364	0.0037563837	0.2245088085	0.5073131684	0.0017653352	0.0168898701	0.0202833134	0.1540444970
0	0.0096017585	0.0156782400	0.1138933019	0.0441397592	0.0035030650	0.5229798606	0.0246681604	0.1882037248	0.0230755039	0.0542566257
0	0.0519975677	0.0144020527	0.4784631004	0.0094471470	0.0000000000	0.1812869905	0.0012435667	0.0000000277	0.1286371845	0.1345223627
0	0.0066996888	0.0278658647	0.1207639722	0.0122575935	0.3521276219	0.4128808031	0.0000555074	0.0645255254	0.0028234231	0.0000000000
0	0.0000354617	0.4744969563	0.0000000000	0.0754002728	0.0000000000	0.1634841019	0.0642266217	0.0687223796	0.1534184235	0.0002157825
0	0.0735441016	0.2210674723	0.0060801713	0.0000000231	0.0124067145	0.0007932169	0.6752533855	0.0000000613	0.0011802323	0.0096746211
0	0.0258941978	0.2515202402	0.1353690540	0.2407869234	0.0003781816	0.0006020097	0.0442432448	0.2723857309	0.0254627472	0.0033576705
0	0.1457315242	0.0374212877	0.3285514400	0.0874440267	0.0000000017	0.3893950001	0.0047513186	0.0000026441	0.0000062460	0.0066965110
0	0.0002491998	0.9578715554	0.0034425146	0.0000275493	0.0000000000	0.0225482283	0.0001228128	0.0000000009	0.0157289598	0.0000091792
0	0.0385751305	0.1400636372	0.0000951571	0.0460678230	0.1022124881	0.2091717716	0.1861991750	0.0092096940	0.2684050817	0.0000000418
0	0.0000000000	0.1771348274	0.0261314747	0.0317123511	0.1722016929	0.0023348833	0.0000000000	0.0263566874	0.5319391012	0.0321889819
0	0.0756590531	0.0965015900	0.4330178646	0.0027862990	0.0272387269	0.0003123736	0.0059577581	0.0268538910	0.0695386445	0.2621337991
0	0.0004687602	0.0137740290	0.0632239978	0.4162725442	0.0030787200	0.1191183099	0.1644621011	0.1897582188	0.0298428127	0.0000005063
0	0.0000000000	0.0070219124	0.0557771590	0.7360312088	0.0001850503	0.0029916045	0.0286036194	0.1377076935	0.0040522953	0.0276294568
0	0.4018764208	0.0049629953	0.0092497575	0.0991886732	0.0400483205	0.0114074610	0.3374179280	0.0080632423	0.0720555717	0.0157296296
0	0.1974499631	0.1695074714	0.0000597487	0.1317873322	0.3814997858	0.0082988724	0.0002459592	0.0000000000	0.0153559855	0.0957948817
0	0.0178036507	0.3609933567	0.0000000000	0.0584192546	0.2840001276	0.0083609450	0.0027795362	0.1437858940	0.0046102063	0.1192470290
0	0.1316975268	0.0410818707	0.0000218380	0.2796760751	0.1825807665	0.1998562174	0.1026381157	0.0621088437	0.0002929522	0.0000457940
