Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6762355247
   2	-0.3177296853
   3	-0.8665952468
   4	-0.6246838548
   5	-0.4765004220
   6	-0.0361400035
   7	0.1009202641
   8	-0.4318157756
   9	-0.9398841405
  10	-0.5149542540

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9531341779
   2	0.4253254204
   3	-1.5378487586
   4	-0.9482446441
   5	1.3290695402
   6	1.2403447569
   7	1.5664997253
   8	0.5960247762
   9	1.5465802341
  10	0.3892299635
