0	0.0000193322	0.3210287048	0.0906347923	0.1346691737	0.0946502150	0.1170305627	0.0051148833	0.0142195550	0.0755660513	0.1470667298
0	0.0000000002	0.3418668531	0.0000001124	0.0448232689	0.0184072098	0.0169374636	0.0062670860	0.1723816360	0.2831588876	0.1161574824
0	0.1427659544	0.0293005389	0.0000990950	0.0846324026	0.4113491217	0.0247423620	0.0118207026	0.1588785087	0.0173721888	0.1190391253
0	0.3317043962	0.0000000783	0.3335054643	0.1587544965	0.0052598021	0.0000000000	0.1382692835	0.0042668107	0.0077238987	0.0205157697
0	0.0132265139	0.0273614644	0.0000032147	0.0247315838	0.0093826075	0.0000001807	0.0039786167	0.8263860405	0.0937465744	0.0011832035
0	0.0003102712	0.1617025764	0.0070840761	0.1841603615	0.2585456146	0.1565338825	0.0120491164	0.0998164250	0.0000581748	0.1197395016
0	0.0146613801	0.3626577249	0.0000027260	0.0647580391	0.2973953631	0.0208570147	0.0010654264	0.0489229890	0.0923114022	0.0973679346
0	0.0000000000	0.0750183314	0.0011447106	0.0373735254	0.2038559798	0.0649411347	0.0251064190	0.0000371626	0.4624481512	0.1300745854
0	0.0544237377	0.3204493438	0.3053948895	0.0039908569	0.0127039811	0.0081482206	0.0176976727	0.2761099632	0.0000093601	0.0010719743
0	0.1932336657	0.0169171509	0.0025153073	0.0629185604	0.5135053209	0.0084688957	0.0029209089	0.0390634698	0.1604561103	0.0000006102
1	0.0176635656	0.1399817810	0.0046297350	0.0002426002	0.0354512171	0.0175056834	0.0000000973	0.6095959813	0.0168228944	0.1581064447
0	0.0422572184	0.0723490548	0.0151745332	0.0126996609	0.0488081214	0.0026486635	0.0021840138	0.7974032822	0.0001514460	0.0063240059
1	0.0495960158	0.2916248385	0.0057639237	0.0389098618	0.0657961447	0.0000000000	0.0000000000	0.4386259493	0.0494648319	0.0602184343
0	0.2687664246	0.0315830869	0.0298716436	0.0048830884	0.4217704325	0.0206215189	0.0004560167	0.0232680855	0.1338989554	0.0648807474
