Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2116239585
   2	-0.3208292869
   3	0.0641713641
   4	-0.8648360549
   5	0.1217985690
   6	-0.9929795353
   7	0.5737357799
   8	-0.4594486059
   9	0.6392734475
  10	-0.6372782493

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2416108564
   2	-0.3125600716
   3	0.9211775505
   4	-0.7349243681
   5	0.7682322761
   6	-0.6499971848
   7	-0.0407948818
   8	-0.3248530656
   9	-1.0964330325
  10	0.3191782527
