Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2922611508
   2	0.8762710124
   3	0.2124530594
   4	-0.6654078294
   5	-0.6400143748
   6	0.8605217098
   7	-0.0025061102
   8	-0.1801486922
   9	-0.9427081660
  10	0.9857099377

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3288039170
   2	-0.5443603891
   3	2.5449635913
   4	1.9329699092
   5	1.7114031251
   6	0.2148106551
   7	-1.1310680434
   8	1.0809735965
   9	0.0408744174
  10	0.4832267027
