0	0.0442984323	0.0242676783	0.3642824226	0.0349715163	0.0730603536	0.1039108978	0.0000000000	0.2923775787	0.0208242985	0.0420068220
1	0.1433210297	0.0661331718	0.0170716519	0.0801558234	0.0038300511	0.0573486029	0.0000918053	0.5258286658	0.0933991970	0.0128200010
0	0.0057891419	0.0104920461	0.0121828663	0.0871819626	0.2021354091	0.0942242183	0.1486433406	0.3412087442	0.0716341783	0.0265080926
0	0.0080778041	0.0039111368	0.0000000000	0.0400576631	0.0293801759	0.4184146348	0.0007397760	0.4215212794	0.0778742660	0.0000232640
0	0.0270945434	0.0711695567	0.0000008636	0.0071202549	0.0015277740	0.5775122104	0.0378465517	0.2708532876	0.0000000064	0.0068749512
0	0.2839603970	0.4701268701	0.0004822617	0.0548644124	0.0395597196	0.1170875821	0.0012393786	0.0255540073	0.0004630624	0.0066623087
0	0.0292736177	0.1756253758	0.0008257982	0.0005518255	0.2415585815	0.2931545212	0.0728173669	0.1139846941	0.0122699434	0.0599382755
0	0.0000872806	0.0031077703	0.0802669401	0.0023137553	0.2690983457	0.1293389097	0.0816700618	0.0825069244	0.1589802843	0.1926297279
0	0.0041556610	0.5615387538	0.0000000840	0.0061103543	0.0861825487	0.0937434048	0.0677871338	0.1294437829	0.0336306775	0.0174075991
0	0.0113718492	0.0228949229	0.0054937394	0.0240594155	0.1951081454	0.0718463295	0.0000657728	0.0979281111	0.0751637125	0.4960680017
0	0.0491949455	0.1723919824	0.0009040874	0.0000000487	0.0205924627	0.2364674121	0.0246608686	0.0243143237	0.0600954583	0.4113784106
0	0.0009369810	0.4391577983	0.1571903073	0.0063581284	0.1639691602	0.0059388925	0.0211411704	0.1697772114	0.0029134877	0.0326168628
0	0.0291898763	0.1302299479	0.0384754936	0.0168670382	0.0091067257	0.1887571582	0.0106767349	0.4669296354	0.1038860816	0.0058813082
0	0.0001053489	0.0002454731	0.0556452399	0.0000000431	0.0894110103	0.0870448627	0.5436333619	0.1102466221	0.0105346496	0.1031333884
0	0.0260730423	0.0393286542	0.4325517737	0.1672307144	0.0401852637	0.0000942008	0.0000001231	0.0154707675	0.2043645940	0.0747008663
0	0.0000000485	0.0157510179	0.0000000000	0.1696638580	0.0000000000	0.7551087630	0.0518803690	0.0058138933	0.0010292541	0.0007527962
1	0.0813672001	0.1488352766	0.0179472814	0.0204679222	0.0033161931	0.0287187312	0.0010991135	0.1922578175	0.2910032829	0.2149871816
0	0.0058752634	0.1400169499	0.0394038649	0.0390571099	0.0000163779	0.0128396255	0.0323984363	0.0899200516	0.4422517117	0.1982206089
1	0.2362455436	0.2004387736	0.0010493001	0.0047283104	0.0398697116	0.1627153925	0.0030162872	0.0141826228	0.0018447849	0.3359092734
0	0.1218052461	0.2462598976	0.0000002591	0.0172889800	0.3691008888	0.0004956961	0.0350957662	0.0344056918	0.0004868281	0.1750607463
0	0.0000000001	0.0016833795	0.0000000004	0.0000002888	0.1120215902	0.2821411561	0.0000000000	0.3548412072	0.2389298410	0.0103825367
0	0.0000001451	0.0921797606	0.0121398367	0.0029826252	0.0021690909	0.1976460077	0.0000000181	0.4196249619	0.2101226350	0.0631349189
0	0.0384253362	0.0717124021	0.0000000150	0.0070715074	0.0025256245	0.1365034552	0.2281968004	0.1414629212	0.0188148372	0.3552871008
0	0.0044215039	0.0161131086	0.0000000000	0.0099914362	0.0000000000	0.7947470354	0.0009409918	0.0055196341	0.1575946854	0.0106716044
0	0.0001575741	0.0237551852	0.0133406982	0.0000000000	0.8093593549	0.0234976180	0.0097755400	0.0063263515	0.0863773764	0.0274103015
0	0.0002301344	0.0193706577	0.0154213736	0.0097808465	0.0589644715	0.5800743788	0.0278416909	0.1909302194	0.0612728069	0.0361134203
0	0.0008754250	0.0000350063	0.0070766033	0.0000067580	0.0998159633	0.0002283207	0.0005496554	0.6060137748	0.0076634771	0.2777350160
0	0.0029010601	0.8152051755	0.0000009558	0.0000000084	0.0406281435	0.0850506119	0.0031668673	0.0001699471	0.0000075131	0.0528697174
0	0.0031779539	0.2084933640	0.0144096080	0.0007686812	0.0175283411	0.0282112799	0.0058812078	0.1257431479	0.3506491719	0.2451372444
0	0.0667942958	0.8601760537	0.0002586307	0.0000000000	0.0056152471	0.0044420037	0.0377788197	0.0096646137	0.0069546255	0.0083157100
0	0.2965723240	0.1227941610	0.1367667059	0.0052962476	0.0001264347	0.0636965902	0.1847613924	0.1136147853	0.0089655555	0.0674058032
0	0.0102264183	0.0014052802	0.0031373904	0.0000000000	0.0041077967	0.3405415040	0.0000028659	0.0000000000	0.0506472040	0.5899315406
0	0.0995350427	0.0299152191	0.0000991787	0.0020891654	0.1059880725	0.0000000344	0.0868064209	0.4572364023	0.0686952824	0.1496351815
0	0.0048884679	0.0070367207	0.1311200818	0.2570841452	0.2316955839	0.1129333773	0.0875038534	0.0020276677	0.0270004540	0.1387096482
0	0.0074780281	0.0980236171	0.1744775936	0.0001098581	0.0355035891	0.1745041159	0.0390466570	0.1939443220	0.2744722213	0.0024399978
0	0.0000255463	0.2035671980	0.0017030308	0.0617630307	0.2031955231	0.2446286283	0.0000295242	0.0016427055	0.2536718856	0.0297729275
0	0.0034363586	0.0019491617	0.0081416857	0.0237447580	0.0001111727	0.3730217992	0.1925409095	0.2456029296	0.1475104787	0.0039407462
0	0.0318743204	0.3207759700	0.0119644539	0.0150697392	0.0239044562	0.0409378465	0.0353507450	0.3161047088	0.0486214651	0.1553962950
0	0.2221645085	0.0246413198	0.0007656949	0.0000000089	0.1822859639	0.0004747153	0.0000165611	0.0201551661	0.2514700984	0.2980259631
0	0.0081014008	0.0633146800	0.0067070689	0.0119357623	0.0765388785	0.0486361560	0.0489159727	0.6980278386	0.0003551076	0.0374671347
0	0.0563088714	0.1651024273	0.0069194378	0.0309434060	0.5178734132	0.0000875890	0.0167519618	0.1437880220	0.0449276553	0.0172972160
0	0.0472025322	0.0000756809	0.0664912349	0.0000052612	0.0419482343	0.5563449991	0.0002331243	0.0187089850	0.2657056052	0.0032843428
0	0.0152282648	0.0157442127	0.0016829753	0.0744161050	0.1788481169	0.0063208033	0.0165824805	0.4900355868	0.2011414536	0.0000000011
0	0.0000977152	0.3252646049	0.0242695451	0.2014056469	0.1277566892	0.0075754241	0.0039638669	0.2352692179	0.0009450913	0.0734521985
0	0.0244324856	0.1673863099	0.0013699327	0.1384752007	0.2866198759	0.0404283263	0.0133537247	0.1969084689	0.0583456782	0.0726799971
0	0.0243105923	0.0167906194	0.0353698064	0.0014737691	0.5016308140	0.3575068434	0.0001028720	0.0214047700	0.0076396465	0.0337702668
0	0.0686308874	0.2749156588	0.0000000000	0.0422477380	0.3651997188	0.0725968231	0.0311944043	0.1435719001	0.0002290534	0.0014138161
0	0.0017845270	0.0165680585	0.0002131652	0.0645786951	0.0134130266	0.0491628658	0.0131755403	0.8294703866	0.0028288031	0.0088049319
0	0.0719842540	0.0530181713	0.0000000087	0.0007278575	0.0103173055	0.0081458342	0.0132382563	0.6723891299	0.1002147101	0.0699644726
0	0.0042001856	0.0309272266	0.0000639369	0.1895552004	0.0124063595	0.0376023018	0.0064444166	0.3525308645	0.1620704585	0.2041990495
0	0.0079624889	0.5249500609	0.2281928841	0.0728665586	0.0065260911	0.0009777896	0.0000000000	0.0102746281	0.1455839717	0.0026655270
0	0.0635126247	0.3510160184	0.0001877364	0.0015082571	0.0015226732	0.1861902838	0.1098870762	0.0403066598	0.0725054478	0.1733632226
