Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4931909215
   2	0.4877893382
   3	0.3563262369
   4	0.0714443251
   5	-0.5550747210
   6	-0.8556086507
   7	-0.0698374657
   8	-0.4946811654
   9	0.5006313890
  10	-0.9162453411

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7040804483
   2	-1.1870381687
   3	-0.5055637005
   4	-0.1728485338
   5	-1.2202169868
   6	0.6354466675
   7	-0.8481559794
   8	0.1274892654
   9	-0.3326916211
  10	-0.4596301885
