0	0.7035281282	0.0038777089	0.2427608856	0.0000000000	0.0016466344	0.0000000000	0.0113071523	0.0160772094	0.0000000000	0.0208022812
0	0.0021462624	0.3448076100	0.0119706042	0.0144835990	0.2054710592	0.0000000000	0.0392268307	0.1210853891	0.0168247843	0.2439838612
0	0.6860679631	0.0020046630	0.0345782142	0.0000068931	0.2040577768	0.0395047185	0.0000140004	0.0066970112	0.0000002128	0.0270685468
0	0.2050173255	0.0356625975	0.0014678419	0.0114148744	0.0923325530	0.0010050253	0.3412833321	0.1912698720	0.1205064990	0.0000400791
0	0.0648264341	0.0000000000	0.0370758620	0.0169451300	0.1844949321	0.0218139424	0.0214437250	0.6429358251	0.0053714373	0.0050927120
0	0.0539898733	0.0039420069	0.0005384013	0.0000158144	0.0050881321	0.0335774548	0.0012047698	0.6681478417	0.0626453563	0.1708503495
0	0.4493335874	0.0217978452	0.0491545639	0.2705602320	0.0786814473	0.1009322476	0.0027545361	0.0017191336	0.0000003499	0.0250660569
1	0.0001856946	0.0004744470	0.0077498576	0.0006782814	0.7765995439	0.0000066585	0.0879397682	0.0000000000	0.1185922268	0.0077735221
0	0.1299509598	0.0087912394	0.0055735274	0.0008107136	0.1283818237	0.3355102543	0.2739297888	0.0000013025	0.0559135839	0.0611368066
0	0.1903149399	0.0000005318	0.1044830179	0.0000000000	0.6018817247	0.0115419524	0.0061884913	0.0080405543	0.0703336400	0.0072151477
0	0.1496982145	0.0834663507	0.0000000420	0.0021351763	0.0470419083	0.6488243570	0.0504440535	0.0181626443	0.0002272534	0.0000000000
0	0.2110542056	0.0443175921	0.0006826447	0.0000000151	0.1048321952	0.0000041429	0.3724180568	0.2654221763	0.0000000000	0.0012689713
1	0.0425403949	0.0000405339	0.0000000000	0.0000035159	0.3731356341	0.0096198887	0.3336892168	0.1470882996	0.0000685470	0.0938139692
0	0.1464039983	0.0000000000	0.0344980334	0.0860798726	0.0002825202	0.0670929002	0.3928837784	0.1839178968	0.0488366142	0.0400043859
0	0.0778610417	0.0004571514	0.0070923901	0.1877825190	0.0010051941	0.1468934849	0.1000618067	0.2411335009	0.0219526443	0.2157602667
0	0.0000065155	0.0000000000	0.1626066502	0.1621275025	0.0057862760	0.0054566327	0.0020609558	0.2338968044	0.4057221228	0.0223365401
0	0.0009450614	0.0000017517	0.1985536892	0.1361416666	0.0515095217	0.0561890539	0.0318802794	0.0000000045	0.0355021968	0.4892767749
0	0.1354485203	0.0129338283	0.0071916741	0.0001744240	0.2220336756	0.0454445003	0.1030963151	0.1306151051	0.0495190560	0.2935429012
0	0.4714741566	0.1220639230	0.0000127732	0.0117574517	0.0189862980	0.0341596747	0.0727257152	0.0524903452	0.1511061984	0.0652234641
0	0.2335470941	0.0476102000	0.0998109716	0.1082457215	0.0163363896	0.0065952662	0.4309542105	0.0121567304	0.0000001054	0.0447433108
0	0.0802399987	0.0029176772	0.0000033532	0.0691493165	0.0744534786	0.0223301095	0.0582080229	0.0421128921	0.0854767283	0.5651084229
0	0.0003218538	0.0868323867	0.0001337797	0.0000014252	0.0786581196	0.0681143020	0.1625659543	0.0805623807	0.1878463498	0.3349634482
0	0.0000000053	0.0000421221	0.0147473901	0.4677839952	0.0111391036	0.0207230646	0.3520988409	0.0059066900	0.0051537693	0.1224050189
0	0.0488973449	0.0000003898	0.1091605790	0.0014716297	0.0581980142	0.4158408698	0.0009983703	0.1979346388	0.0085273871	0.1589707764
0	0.0229898505	0.1490536470	0.0313032205	0.2160597871	0.1472484526	0.2171412660	0.0000000508	0.1561499876	0.0600162512	0.0000374867
0	0.5210484852	0.0536310785	0.0582857965	0.0348781209	0.0304823521	0.1250962592	0.0348693344	0.0045872141	0.0299378315	0.1071835276
0	0.0000000062	0.0001488186	0.6445733495	0.0138587498	0.0504877119	0.0321027693	0.2551702648	0.0001168413	0.0000383243	0.0035031643
0	0.1983028354	0.0712373020	0.0154034340	0.0000000003	0.1923700771	0.0082140002	0.4435620230	0.0471318516	0.0051040673	0.0186744091
0	0.0871036395	0.0343546894	0.1384148666	0.0945885504	0.0013372065	0.0000000009	0.5982774413	0.0001757074	0.0349248311	0.0108230670
0	0.0050382827	0.2396867735	0.0004028182	0.0004432226	0.0189258559	0.0000000000	0.5502249564	0.0000115550	0.1448411259	0.0404254100
1	0.0114980566	0.0099503399	0.0067263156	0.0004035668	0.8535148097	0.0047299961	0.0151902199	0.0230222842	0.0417904507	0.0331739605
0	0.0000475811	0.0247941837	0.8004064807	0.0024527252	0.0000000000	0.0002935266	0.0373458455	0.0117042308	0.0977613579	0.0251940685
