0	0.0055416629	0.1166774183	0.0254310781	0.1224065709	0.0005846356	0.6041815670	0.0302088842	0.0804320831	0.0084674207	0.0060686792
0	0.0000000000	0.2812462465	0.0000000003	0.0161200270	0.1014281227	0.4555159192	0.0004187894	0.0000058328	0.1452214587	0.0000436033
0	0.0011127705	0.0053807763	0.0000186508	0.0106864129	0.0000000000	0.6604326211	0.1507974828	0.0401501271	0.1314210373	0.0000001210
0	0.0032501859	0.0039439361	0.1704761846	0.1859058990	0.1366307541	0.0000000041	0.0022293759	0.0000000000	0.3379600136	0.1596036466
0	0.0083966564	0.1030452765	0.1411816065	0.0854103821	0.0783885409	0.1154696120	0.0027390314	0.0758807234	0.3165613726	0.0729267982
0	0.1681695906	0.0579207331	0.0430268319	0.0000000000	0.0101116898	0.1223717040	0.1206350883	0.1587734492	0.3185326874	0.0004582256
0	0.3101643435	0.0497682709	0.0422431549	0.0056776790	0.2800539730	0.1414245149	0.0018628620	0.0065207854	0.1565933178	0.0056910986
0	0.0004886717	0.0502552889	0.0187247606	0.0311212280	0.0090892530	0.0028451163	0.0093253230	0.1201120467	0.7440030234	0.0140352884
0	0.0021699265	0.0009509998	0.0433038530	0.0873829788	0.0506101107	0.0036276960	0.0191601733	0.0464798636	0.7044694816	0.0418449167
1	0.0138332326	0.0000227979	0.0044125019	0.1853464459	0.0001322029	0.0049704877	0.0000000000	0.2981002265	0.4855291283	0.0076529762
0	0.0289184870	0.0000000000	0.0011361141	0.2113117704	0.0406407723	0.4083725054	0.0161047977	0.0692423646	0.0663899698	0.1578832186
0	0.0078168303	0.0418865656	0.3865032485	0.0019882476	0.1973263868	0.0444092202	0.0009050545	0.0390128365	0.1977185122	0.0824330979
0	0.0308217374	0.0000304095	0.0073918776	0.4503045964	0.0743856746	0.0248197324	0.1140955182	0.0350306019	0.1411169962	0.1220028557
0	0.0000984306	0.0640112967	0.0148127851	0.0245265560	0.1237664407	0.0000000004	0.2957739066	0.4765528642	0.0000000000	0.0004577198
0	0.0145343823	0.0388150885	0.0562539165	0.1120312708	0.0006526944	0.0009946965	0.0708043712	0.0066950441	0.6504357369	0.0487827988
0	0.1303280835	0.0432186941	0.0000660925	0.3799733458	0.0507121196	0.0149690760	0.2115975349	0.0218507827	0.0166092038	0.1306750672
0	0.1643618614	0.0510850932	0.0020969109	0.1164275150	0.0083559527	0.0003199192	0.0000000229	0.2124892828	0.0372513251	0.4076121170
0	0.0148024139	0.0332877959	0.0521872041	0.0185691263	0.2637859856	0.0007785498	0.2035657506	0.0666613730	0.0198717204	0.3264900805
0	0.0026505195	0.0156412315	0.0015036219	0.0522554853	0.0110869472	0.0929408026	0.0031561528	0.7763568623	0.0442376465	0.0001707303
0	0.0680893833	0.0000000758	0.4527141704	0.0190662450	0.0070679761	0.0453488197	0.0000013359	0.1251864591	0.0845161937	0.1980093411
0	0.0022447849	0.0232305264	0.0338154793	0.6555845777	0.0841466755	0.0111326952	0.0383967263	0.0410474996	0.0947155278	0.0156855073
0	0.0027426365	0.0583609427	0.0133909976	0.1334934590	0.0214589162	0.0878123551	0.0033980252	0.1344234730	0.4958375232	0.0490816715
1	0.0003120694	0.0024582294	0.0025737186	0.0415126606	0.0046415666	0.0000006590	0.0737840659	0.2112095051	0.6548084669	0.0086990585
0	0.1095150231	0.0000003589	0.0001535241	0.0407609196	0.0002330591	0.0308094164	0.1735941793	0.0659345653	0.2265753668	0.3524235874
0	0.5974682952	0.0633319419	0.0214014646	0.0009353647	0.0932059331	0.0102487479	0.0086797362	0.0818175769	0.1116525624	0.0112583771
0	0.0104252344	0.0082271806	0.0079208870	0.0770901225	0.0472618413	0.4510215160	0.0306560230	0.2456909759	0.1055195584	0.0161866610
