1	0.0247115664	0.5332013425	0.0939012826	0.0011995675	0.0000000000	0.0005884939	0.0000000000	0.0031177509	0.3431988222	0.0000811739
0	0.1476420673	0.0941005783	0.2757019406	0.0592879901	0.0051857542	0.0000016368	0.0011285512	0.3494405774	0.0052937783	0.0622171258
0	0.0000182914	0.0528828976	0.3979256272	0.0494934527	0.0201116238	0.0000000000	0.3544196235	0.0686712799	0.0275663338	0.0289108699
0	0.0142555631	0.0004289979	0.8218321440	0.0000000000	0.1263098380	0.0004064791	0.0050576009	0.0005850770	0.0311242997	0.0000000003
0	0.0046676290	0.0013430021	0.0014821403	0.0145984930	0.2174727414	0.1378817156	0.2175785127	0.0033127464	0.3712086535	0.0304543658
0	0.0335151990	0.3130685608	0.0587425415	0.0104974400	0.0003156682	0.0254392291	0.5111277425	0.0181789054	0.0211622431	0.0079524705
0	0.0000000892	0.0276933437	0.0035953135	0.0777841453	0.0049516606	0.0000314552	0.0614294758	0.0000000000	0.0033802455	0.8211342713
0	0.2148780844	0.0243362621	0.0745883852	0.0285594766	0.0764018229	0.0000018629	0.0132754499	0.5328988422	0.0061273698	0.0289324440
0	0.1540252916	0.0081810094	0.0035512269	0.0461741588	0.0470302510	0.0000002676	0.0444744259	0.0000100453	0.6407975302	0.0557557934
0	0.0202002910	0.0000000000	0.5176155440	0.0429372357	0.2604520799	0.0147925706	0.0311569949	0.0158016011	0.0624541967	0.0345894860
0	0.1093759177	0.0547398325	0.1299121566	0.2630738400	0.0045749277	0.0000000000	0.0818186734	0.0000459472	0.2392576227	0.1172010823
1	0.0445150112	0.6320870320	0.0114067191	0.0009866681	0.0210215365	0.0020031338	0.0119030511	0.0044615082	0.2705159031	0.0010994367
0	0.1850444259	0.0134418657	0.0345732921	0.0252907800	0.5848707197	0.0066504212	0.0626625158	0.0000000027	0.0874659446	0.0000000324
0	0.0001233218	0.1053996311	0.5545214792	0.0017158090	0.2649341718	0.0000000000	0.0445379973	0.0000000000	0.0171647010	0.0116028888
0	0.0101574359	0.0006840990	0.0093750268	0.1232967034	0.2153470501	0.0024604729	0.0576442003	0.4418302085	0.0454690034	0.0937357997
0	0.2162889042	0.0179921026	0.0619064494	0.0001654000	0.0284843871	0.0005048248	0.0517351073	0.0032209566	0.5416826670	0.0780192010
0	0.0758743777	0.0776819055	0.1521021403	0.0000000040	0.1043091565	0.0013097198	0.4197184287	0.0385355500	0.1304482975	0.0000204200
0	0.0000002242	0.0466466457	0.2215974480	0.0510117839	0.0438166702	0.2780971409	0.0380450009	0.3099690339	0.0000514416	0.0107646106
0	0.2513288379	0.0029097971	0.1173835142	0.0001611342	0.0095556842	0.4968567157	0.0000000000	0.0100559130	0.1041121938	0.0076362099
1	0.0010994742	0.0426382833	0.0157092067	0.2337486834	0.0000519085	0.0017807179	0.0002002809	0.0697919424	0.6349795027	0.0000000000
0	0.3361124562	0.0056852360	0.1983969215	0.0000208060	0.1898368269	0.0000596034	0.0385264326	0.0066537214	0.1870187973	0.0376891986
0	0.0709875471	0.0211180878	0.1579758502	0.1243856255	0.0163548822	0.0150848479	0.0049878032	0.0167106991	0.0564194031	0.5159752541
0	0.1932368230	0.0865468271	0.1245508178	0.3230275540	0.0171132655	0.1341396474	0.0040846556	0.0150408442	0.0925435098	0.0097160557
0	0.0004453834	0.0088712820	0.0603449715	0.6230752696	0.0857385179	0.1015928665	0.0035322087	0.0964450851	0.0199543818	0.0000000334
0	0.0000041121	0.0000000000	0.1002064357	0.0786593605	0.3983900053	0.3786918804	0.0012821072	0.0001851356	0.0000001247	0.0425808385
0	0.0762110261	0.3019114973	0.0428106335	0.0000632019	0.0780627149	0.0665855295	0.0584792052	0.0021216595	0.3720010341	0.0017534979
0	0.1002700473	0.0012588393	0.3970397681	0.0048175229	0.0005201370	0.0000000261	0.0254333107	0.0317551785	0.3460216842	0.0928834860
0	0.0000000000	0.0092648052	0.0663529511	0.0000034170	0.0124634300	0.4260790767	0.1247347749	0.2408297169	0.1202571417	0.0000146865
1	0.0594725284	0.8286342955	0.0215152079	0.0176572788	0.0029318053	0.0010638077	0.0168760632	0.0139747527	0.0378742605	0.0000000000
0	0.1305605154	0.0977550574	0.0054833915	0.0066724940	0.0339098151	0.0024571956	0.0276980938	0.0315502288	0.6164082766	0.0475049316
0	0.0011100698	0.2261377075	0.0574124278	0.0000000000	0.0298463841	0.0000000000	0.0266878152	0.0000000000	0.3408659387	0.3179396570
1	0.0137395851	0.0360372427	0.0820198466	0.0772935884	0.0021883318	0.0005676344	0.1395774075	0.1793463773	0.4639055083	0.0053244779
0	0.0001806123	0.0000000278	0.6735274608	0.0235269094	0.0024498260	0.0831186771	0.0147327216	0.0974870106	0.0634265952	0.0415501593
0	0.3239719480	0.0000359348	0.0000015564	0.0146584342	0.4051708408	0.0000000000	0.0722173925	0.1028394442	0.0806952888	0.0004091603
0	0.0000000000	0.0070842644	0.0730248041	0.0102875032	0.0000000668	0.4649064321	0.0484216596	0.0085760231	0.3854123533	0.0022868933
0	0.0863359665	0.0035755688	0.0272158996	0.0000000000	0.1237289022	0.0030672654	0.0000000000	0.2465293544	0.5095401853	0.0000068578
0	0.0000057004	0.1519757995	0.0547932875	0.0102692182	0.1755330492	0.0766722461	0.1313458150	0.0251707859	0.3725630945	0.0016710038
0	0.0664802509	0.0077540792	0.0993251858	0.5190333881	0.1887698206	0.0000596300	0.0070268955	0.0517700742	0.0572418101	0.0025388655
0	0.3328986232	0.1004784977	0.0117333274	0.2415901330	0.0001799737	0.0329480614	0.0057384252	0.0037488767	0.1211823276	0.1495017542
0	0.1247864560	0.2746299166	0.0105231758	0.1652056294	0.0380542356	0.2809794223	0.0115200256	0.0037799007	0.0781668467	0.0123543912
1	0.0194026074	0.1398966878	0.1621578668	0.4113100525	0.0001339649	0.0000041541	0.0012531154	0.0505315605	0.2153099900	0.0000000006
0	0.0359361714	0.0040683187	0.1735312736	0.0249693657	0.1038521841	0.4686830680	0.0765226072	0.0005028935	0.1119296044	0.0000045134
0	0.0797075290	0.0109359470	0.0464339274	0.0000000000	0.0000207381	0.0198664422	0.0154285734	0.0448505826	0.7687392978	0.0140169625
0	0.1451991456	0.0479904197	0.0092837362	0.0017177849	0.4401624363	0.0000184020	0.0003121382	0.0447234937	0.0001874097	0.3104050338
