0	0.0170647932	0.0454888450	0.0071413176	0.0000000000	0.4797082668	0.0629413715	0.3531559773	0.0138061832	0.0022723137	0.0184209316
0	0.0066572324	0.5860717552	0.0910918329	0.0245802478	0.0000615217	0.0835549512	0.0521886066	0.1373264257	0.0184642224	0.0000032041
0	0.0000012441	0.8015903133	0.0122477197	0.0010385460	0.0091334302	0.0470698786	0.0203299900	0.0187310318	0.0307094547	0.0591483917
0	0.7585186815	0.0241059026	0.0263574480	0.0361779893	0.0008939719	0.0662081852	0.0535818499	0.0104210875	0.0000000673	0.0237348168
0	0.0000024261	0.3161566703	0.0769914244	0.0385849768	0.0020483483	0.0004934947	0.0845196057	0.0000000209	0.4433357274	0.0378673055
0	0.1519953573	0.0821435675	0.0014820365	0.0000350882	0.0781286198	0.2302067544	0.1420319003	0.0084842243	0.0176836269	0.2878088247
0	0.0386404203	0.0198940357	0.0000456086	0.5292305239	0.0323187221	0.0000008260	0.3577543182	0.0001525898	0.0002554759	0.0217074795
0	0.0486804828	0.3305640543	0.0140583878	0.3684600208	0.0037775261	0.0000050507	0.0002276593	0.0084033863	0.0921669065	0.1336565253
0	0.0200066444	0.7383389436	0.0179469650	0.0649353563	0.0507595526	0.0000863889	0.0000148781	0.0687496766	0.0390928010	0.0000687936
0	0.0002686263	0.3082575188	0.0000000000	0.0496653838	0.3156441080	0.0000000007	0.0051368780	0.0000000000	0.0359202815	0.2851072030
0	0.0385358091	0.3321820400	0.0281990354	0.3021086350	0.0721159757	0.0170433167	0.0000000000	0.1330770676	0.0000632155	0.0766749049
0	0.0574537028	0.4836791563	0.0286358259	0.0215174181	0.1642702074	0.0085462503	0.0957812278	0.0851704652	0.0348442285	0.0201015179
0	0.0097667419	0.0196906074	0.0064700367	0.0020727652	0.0380415545	0.0005024574	0.0232451288	0.0000000000	0.0134375205	0.8867731875
0	0.0365902880	0.0484870150	0.4979005603	0.2005442917	0.0000055492	0.0454254500	0.0000039124	0.0074234224	0.0119478765	0.1516716345
0	0.2490103429	0.0001255612	0.5040072718	0.0147482838	0.0028923621	0.1920251116	0.0319202581	0.0001191937	0.0049907491	0.0001608657
0	0.3663944814	0.4382311003	0.0103280535	0.0748134741	0.0000000017	0.0168569337	0.0055126641	0.0096662496	0.0000063694	0.0781906724
0	0.0249258524	0.0018783689	0.0033816314	0.2450886467	0.0000127388	0.6687526526	0.0000000000	0.0007253130	0.0157104437	0.0395243525
0	0.0003117043	0.1545480155	0.0000000000	0.1975282681	0.0209731762	0.1414534480	0.0000000000	0.2488950472	0.0155756049	0.2207147359
0	0.4695146592	0.0707075823	0.2336917341	0.0002363865	0.0014490135	0.0613450569	0.0135207205	0.0926122287	0.0000000000	0.0569226182
0	0.0000450297	0.0005029744	0.0008325748	0.4039559603	0.1786667799	0.0191906054	0.1231250526	0.0181715725	0.0373342316	0.2181752188
