0	0.0541025680	0.5891808392	0.0000326405	0.0264306091	0.0349841169	0.0148038975	0.0009757787	0.1039362534	0.1593060648	0.0162472318
1	0.0127962948	0.0031672328	0.0000000526	0.0007933146	0.0429443743	0.4851437272	0.2060112565	0.0558925167	0.1294567856	0.0637944450
1	0.5097333545	0.0155066090	0.0212180064	0.2157699064	0.1178480924	0.0033463326	0.0003020251	0.0024626619	0.0629027537	0.0509102579
0	0.1801978078	0.0035596232	0.0188235026	0.1418034864	0.1386283440	0.0114750187	0.0260519955	0.0662876375	0.3282526787	0.0849199054
1	0.0000372140	0.2376446756	0.0025549791	0.1069580203	0.2019034645	0.0037750369	0.1117629373	0.0304176205	0.0795723040	0.2253737478
0	0.1219813855	0.3556307937	0.0000000561	0.0358513951	0.0000000000	0.0651605341	0.1823635123	0.1021156838	0.0065439944	0.1303526450
1	0.5974804439	0.0765725536	0.0516570602	0.0282650586	0.0000304850	0.0008338947	0.0000000001	0.0027329942	0.2281158328	0.0143116770
0	0.1760598226	0.0034568622	0.0088726647	0.0009054704	0.0000000006	0.0228701348	0.3268454752	0.0325514750	0.4044671196	0.0239709748
0	0.0057738948	0.5886066743	0.0000043776	0.0077798403	0.0369160483	0.0086975875	0.2563165045	0.0620021491	0.0323770381	0.0015258854
0	0.0961013416	0.0355128913	0.0040871377	0.0036599337	0.2115286455	0.1051830415	0.0123186530	0.2477628877	0.2696766926	0.0141687754
1	0.5503728263	0.0014596366	0.0038747167	0.1147912892	0.0937526727	0.0039249546	0.0919202176	0.0027772334	0.0000063544	0.1371200986
0	0.0024524066	0.0001526797	0.0004013258	0.8896127505	0.0009002074	0.0000447740	0.0091544175	0.0000002029	0.0207128783	0.0765683573
0	0.1006292723	0.0588711579	0.0110885448	0.7320350638	0.0083307516	0.0103906698	0.0122864702	0.0056577506	0.0511512560	0.0095590629
0	0.0953440761	0.0012731296	0.0014275550	0.3040717860	0.0009650096	0.0030491239	0.2125875696	0.0493817275	0.0661807120	0.2657193108
0	0.0326301601	0.0000017868	0.0033281455	0.9073422522	0.0010648822	0.0000000000	0.0003798281	0.0001077808	0.0001865907	0.0549585735
0	0.0158613162	0.3675519558	0.0557480708	0.0000001720	0.0495432618	0.0353575635	0.0027860491	0.0437683542	0.3600995573	0.0692836993
0	0.1574261390	0.1530825194	0.0031743556	0.3290763974	0.0014001585	0.0015403370	0.0071913343	0.2051576246	0.0731830111	0.0687681232
0	0.0697052796	0.0037858933	0.0156684742	0.1424542786	0.0001065774	0.0032059194	0.0000000001	0.0718908948	0.5788678809	0.1143148017
0	0.2232524553	0.0315420222	0.0000006968	0.0228393133	0.0132500731	0.0000232301	0.0921541044	0.2787561136	0.0392610001	0.2989209911
0	0.0029021829	0.0087310289	0.0000000000	0.5070702777	0.1794329805	0.0504804773	0.0082927638	0.0038767257	0.2075958902	0.0316176729
0	0.0342405143	0.0001997404	0.1003863280	0.0173736916	0.0676046416	0.0650850741	0.1236130413	0.0395738568	0.5489972517	0.0029258601
2	0.0854606505	0.0390615234	0.0025042763	0.4821438805	0.0337096785	0.0784846862	0.0000267609	0.0044928482	0.2524171487	0.0216985467
0	0.1753740442	0.0539403802	0.0000000000	0.0098847038	0.0000000279	0.5445239489	0.0022820970	0.1654022332	0.0240566663	0.0245358985
0	0.5576664909	0.0530089862	0.0001867675	0.0578263842	0.0000218329	0.0691205244	0.0116585342	0.0011328967	0.0661818667	0.1831957163
0	0.4683579200	0.0112687611	0.0525109553	0.1212872112	0.3195810666	0.0014558169	0.0001788351	0.0000887991	0.0101752993	0.0150953354
0	0.3163587309	0.4233506721	0.0080746783	0.0171599454	0.0393211784	0.0472619981	0.0182761954	0.0025896929	0.0202628089	0.1073440996
0	0.1146286257	0.0462812846	0.0076082426	0.0008806150	0.1359932296	0.0345184765	0.0030294070	0.0638504118	0.0311015220	0.5621081852
