Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1402197609
   2	0.5841468686
   3	0.0538868045
   4	-0.4503021290
   5	0.5901077820
   6	0.9693711313
   7	-0.6323710842
   8	-0.7165710147
   9	0.0245358699
  10	0.1961227076

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1287854404
   2	-0.2512237139
   3	1.2817046990
   4	-0.6805291510
   5	-0.9872295612
   6	-0.0100218681
   7	-0.2745781100
   8	-0.6397044315
   9	-2.8948463169
  10	-0.9969693709
