2	0.0292286057	0.0249319079	0.0087706595	0.6583323333	0.0000000007	0.0127579695	0.2378131365	0.0000000000	0.0270408507	0.0011245363
0	0.5186799806	0.0066477362	0.0272659960	0.0594711055	0.0677372209	0.2831890044	0.0000367798	0.0000000000	0.0000004153	0.0369717612
0	0.0008925468	0.0000447566	0.6641667743	0.0049369489	0.0060523654	0.0553805170	0.1185308629	0.0047640592	0.0767554761	0.0684756927
0	0.0097181310	0.1669822955	0.1898779111	0.0108368711	0.0218393312	0.1626769981	0.0211407481	0.0000000421	0.0129355629	0.4039921090
0	0.0678363478	0.0349834130	0.0004307354	0.0139875387	0.0000715528	0.3399917669	0.2568453050	0.0265110744	0.1692677671	0.0900744989
2	0.0000764328	0.0323816816	0.0077520697	0.1600535713	0.0066137130	0.0778035169	0.2063772062	0.0008814988	0.5080603096	0.0000000000
0	0.0203227432	0.1817104825	0.0000012061	0.0015598517	0.0158317314	0.5710397655	0.0341952571	0.1387089159	0.0031274734	0.0335025731
0	0.0000372347	0.0000001666	0.0000780354	0.0600186112	0.1024214599	0.0000406353	0.0011957557	0.0000044080	0.0343878909	0.8018158021
1	0.0518489669	0.4208341033	0.1087294059	0.0044288714	0.0000000132	0.1270244808	0.0901690998	0.0020941171	0.1855494556	0.0093214859
1	0.0592669954	0.0568160584	0.0044962768	0.2285480893	0.0005942946	0.0002518411	0.4689940722	0.1750012961	0.0057563564	0.0002747197
0	0.0003748975	0.0020216008	0.0007060052	0.0181517942	0.0000218797	0.0876365534	0.0760001313	0.0978934634	0.0015912446	0.7156024300
0	0.0025379258	0.0111070812	0.0743013424	0.0000000000	0.0000009425	0.1462192625	0.6427243101	0.0018138514	0.0000134712	0.1212818128
0	0.0048606436	0.0004474513	0.0970498799	0.0034569899	0.0327247700	0.0000000076	0.3410446001	0.1033822796	0.4137598532	0.0032735246
1	0.0000000000	0.1978501632	0.3492034931	0.2509963147	0.0000000000	0.1028281632	0.0003966906	0.0001367429	0.0985849334	0.0000034988
0	0.0993809957	0.4997610251	0.0093545511	0.0607681367	0.0000000125	0.0000000216	0.0516007916	0.0114186920	0.0330242044	0.2346915694
0	0.0052590445	0.0596062896	0.0109291876	0.2208873854	0.0000000000	0.0001192243	0.0871818247	0.4417747170	0.0024455459	0.1717967811
0	0.0728679007	0.2732586633	0.2269328612	0.0379918838	0.0001902295	0.0310764232	0.2144390179	0.1175797332	0.0001313868	0.0255319003
0	0.0000299497	0.0000012470	0.0000000000	0.0579056953	0.0015407561	0.0000131834	0.3192287785	0.0116048055	0.0235769320	0.5860986525
0	0.0120416269	0.0000000104	0.0000000000	0.0001277817	0.0000351571	0.0134838196	0.2635835349	0.0000036076	0.0522780049	0.6584464569
0	0.0808810269	0.0257985729	0.0293070303	0.1024757496	0.0000000000	0.0351866555	0.6111318327	0.0194175034	0.0937908951	0.0020107336
0	0.0047439654	0.0080688163	0.3301066346	0.3227497447	0.0000000000	0.0125132858	0.0030027950	0.1805215055	0.0004172036	0.1378760491
0	0.1124393375	0.3866512930	0.0873879075	0.0865396385	0.1308626175	0.1073809914	0.0777819947	0.0109356332	0.0000005897	0.0000199971
0	0.0000037590	0.0006068153	0.0337337024	0.1689033811	0.2236793849	0.0000000000	0.4352220097	0.0000066926	0.0254262913	0.1124179636
0	0.0264061940	0.0073812596	0.1113447013	0.0327850302	0.0050569363	0.0380704121	0.1229355304	0.0544168180	0.0007653743	0.6008377437
0	0.0912350395	0.1410833548	0.1267013310	0.0055901355	0.0161318694	0.0000497610	0.5184030721	0.0000046517	0.0010697457	0.0997310393
0	0.0017886890	0.2716747261	0.1502500775	0.3000506141	0.0606085482	0.0000681248	0.0515687216	0.0000044754	0.0861408631	0.0778451602
0	0.1121370788	0.0015210247	0.0000051788	0.0522093081	0.0000000000	0.0547093743	0.0000338606	0.0000000000	0.0555944247	0.7237897498
0	0.0008180899	0.0045913247	0.0000000005	0.0051842442	0.0004232280	0.0000000001	0.1205903057	0.2690241117	0.3763404044	0.2230282909
0	0.1941791513	0.0000000035	0.0105889062	0.4115858859	0.1160946378	0.0000000106	0.1924438520	0.0024509318	0.0668945727	0.0057620482
0	0.0000000000	0.0011018276	0.0661375688	0.0005409931	0.0073283475	0.0190992037	0.7147229754	0.1612204703	0.0298485957	0.0000000179
0	0.0141683958	0.0043359761	0.0529232853	0.0020502752	0.2888194393	0.0466149421	0.0285816383	0.0181487855	0.1940641439	0.3502931184
0	0.0012097747	0.0000000000	0.0001734187	0.0000000001	0.0000000018	0.0063824545	0.9671620410	0.0000000000	0.0095208182	0.0155514912
0	0.1707485798	0.0036532543	0.0000000002	0.0000135519	0.1719937764	0.0137397118	0.6378578551	0.0000002935	0.0002260905	0.0017668863
0	0.0488908619	0.2699736481	0.1471623470	0.0326290693	0.4692215797	0.0000000000	0.0003362342	0.0000000073	0.0159518186	0.0158344339
0	0.0000026504	0.0048070777	0.0000358305	0.0356372263	0.0000025113	0.0378432532	0.8994483611	0.0160687254	0.0004465492	0.0057078148
0	0.0016949572	0.3105819441	0.1070041583	0.0798396631	0.0014275529	0.0092410731	0.1308213316	0.3393135322	0.0126230377	0.0074527499
0	0.0000000000	0.5768840594	0.0417830688	0.2233752550	0.0000000000	0.0005688751	0.0061886268	0.0000254828	0.1413104143	0.0098642177
1	0.0005169018	0.0091581156	0.0333544948	0.1219150063	0.0000000000	0.0068772627	0.1080620382	0.0020854784	0.7180283073	0.0000023948
0	0.0370002194	0.1097630112	0.0658959304	0.0176593704	0.0505061317	0.0000000000	0.3503272360	0.2104422737	0.0675080376	0.0908977896
0	0.0765011425	0.0005543674	0.0436805096	0.2267237416	0.0000000097	0.5780969085	0.0575834304	0.0008906333	0.0048580113	0.0111112456
0	0.0000000304	0.0506741107	0.0122244075	0.1584279543	0.0000000000	0.0414483086	0.0653877797	0.0211295711	0.5371606316	0.1135472062
0	0.0008931430	0.1562470129	0.0518026691	0.0138799087	0.0700963100	0.0031740419	0.2213120896	0.0409962464	0.1342067065	0.3073918718
0	0.0000000000	0.0001032414	0.0000019536	0.4420316871	0.0008478825	0.0016422330	0.5375538293	0.0026965854	0.0070390015	0.0080835862
1	0.0035754278	0.0011392295	0.0207268814	0.8133352071	0.0010344144	0.1064570398	0.0144199192	0.0000000009	0.0085605602	0.0307513197
0	0.0625476868	0.1685563966	0.0017674052	0.3124724748	0.0000000020	0.1135315009	0.0265905711	0.0395358685	0.0000046223	0.2749934719
0	0.0116404888	0.1839910065	0.0000016140	0.0901938304	0.1858716197	0.0000000000	0.2994456054	0.1111839021	0.1036804600	0.0139914731
0	0.0078671813	0.0006749033	0.1087582170	0.1283105314	0.1045305571	0.0210530449	0.0447900148	0.2422226402	0.3417873938	0.0000055161
0	0.0604931143	0.4784143609	0.0000023563	0.0567934524	0.0142951740	0.0000098631	0.0461727305	0.0000000000	0.1077377734	0.2360811751
0	0.2139812261	0.1247437371	0.0209106715	0.0004138786	0.0038929249	0.2783953788	0.2257992476	0.0102648924	0.1067892967	0.0148087464
0	0.0004407393	0.0152345639	0.0335251918	0.1071707006	0.0347843300	0.1048839656	0.3120978851	0.0093259877	0.0200335783	0.3625030577
0	0.7288016839	0.0129668804	0.0230761887	0.0126254439	0.0057394722	0.0000007438	0.0410382947	0.0010030761	0.0658908581	0.1088573584
0	0.0918011923	0.0000000000	0.0696708971	0.2161641625	0.0032030467	0.0840312513	0.3755500594	0.0001755749	0.0000000000	0.1594038158
0	0.0112196818	0.0149261523	0.0049729342	0.0053733352	0.0049449015	0.0000829705	0.9049939959	0.0346826598	0.0097160936	0.0090872753
0	0.3382588016	0.0000742056	0.0009774300	0.0450044413	0.0000254717	0.0697454379	0.3720662387	0.0004542861	0.0787714472	0.0946222400
0	0.3733232653	0.0218766732	0.0156134362	0.0952358633	0.1596191811	0.0008712615	0.1228806924	0.0356040434	0.0406569244	0.1343186591
0	0.0000000000	0.2045969936	0.0000000002	0.0000016450	0.0000000000	0.1103625594	0.0091745104	0.1902327699	0.4578665712	0.0277649505
0	0.1122916806	0.0059978865	0.0000000000	0.0312416668	0.0043762773	0.0392003891	0.0370322955	0.0012809716	0.0143194434	0.7542593892
1	0.0166787755	0.0043365688	0.0010961657	0.0000002413	0.0000000000	0.0732322644	0.3918460399	0.0028526780	0.2280423726	0.2819148939
