Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0722443359
   2	0.3417831802
   3	0.0309826744
   4	-0.1824771106
   5	0.9939745996
   6	-0.0480106343
   7	0.6760085907
   8	0.9376575545
   9	0.3738305245
  10	0.3191976355

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1908646986
   2	-1.3627146416
   3	0.6928959397
   4	0.1678266191
   5	0.3164894161
   6	-0.4663477768
   7	-0.5176625265
   8	0.2698993931
   9	-1.4587292717
  10	-1.8872231129
