0	0.5596751766	0.0298030786	0.0164769320	0.0926771545	0.0002537263	0.0000012839	0.0046128349	0.0002819368	0.2954418164	0.0007760599
0	0.2048676703	0.1038074555	0.0046079684	0.0385431864	0.0336404082	0.0106231524	0.5468948073	0.0003568266	0.0000817467	0.0565767783
0	0.0004407943	0.0000000000	0.0112256903	0.5460415250	0.3519018790	0.0006439727	0.0313283616	0.0000000000	0.0470867258	0.0113310512
0	0.4847956008	0.0229738196	0.2462154250	0.0029534227	0.0094580276	0.0012286845	0.0051669563	0.0000000000	0.0683939514	0.1588141119
0	0.0000000000	0.2951429166	0.2339082676	0.0018497405	0.0351240971	0.0912845313	0.0313114408	0.0000000030	0.0001113250	0.3112676781
0	0.0158460550	0.0005773861	0.0822465679	0.4117433734	0.3778348552	0.0255348537	0.0146338593	0.0061774391	0.0365563344	0.0288492759
0	0.0100351645	0.0060386794	0.3903240949	0.5190275899	0.0144723192	0.0356423724	0.0000000000	0.0009309589	0.0001676875	0.0233611334
0	0.0580076782	0.0416434473	0.0013960528	0.0374442824	0.7111080665	0.0635009256	0.0617612366	0.0203925890	0.0031513150	0.0015944066
0	0.0054307759	0.0011235040	0.0044543901	0.0054156341	0.0036904946	0.0003336597	0.8706432776	0.0028056752	0.0973834392	0.0087191497
0	0.0009820158	0.0850825099	0.0286580825	0.6423458599	0.0009544591	0.0000096489	0.0284134595	0.0000966465	0.2134573179	0.0000000000
1	0.2748060326	0.1758983319	0.0007578429	0.0000000000	0.0000000144	0.0000000000	0.2306914455	0.0000000000	0.3170994006	0.0007469322
0	0.1903915546	0.0135863684	0.0000047083	0.1246674073	0.0691001081	0.0419038270	0.1997442867	0.0000009743	0.0002858689	0.3603148965
0	0.0236805294	0.0000071281	0.4653417604	0.0316251632	0.0362922105	0.0017927350	0.0188211102	0.0002032252	0.4222080554	0.0000280827
0	0.2568197602	0.0858215730	0.0909684804	0.0822324218	0.1322331122	0.2646894573	0.0018685555	0.0742837610	0.0000000292	0.0110828495
0	0.0191086244	0.0733081257	0.0000075435	0.2047229143	0.4006533649	0.0000078082	0.0036826961	0.0000097043	0.2984991254	0.0000000930
0	0.0050952307	0.0425814748	0.0002153485	0.1156163640	0.6344132009	0.1770103726	0.0162355824	0.0000000007	0.0083285490	0.0005038763
0	0.0219140085	0.0003168077	0.0156887088	0.0045309684	0.0211526481	0.0034621237	0.0199390211	0.0000000130	0.8406999335	0.0722957672
0	0.3003283955	0.0000073986	0.1504469447	0.4560385318	0.0450623046	0.0000066603	0.0000000000	0.0114011410	0.0256435053	0.0110651182
1	0.0012260132	0.4263737180	0.0000640920	0.0006476846	0.0000058538	0.4495725367	0.0056092324	0.0989575403	0.0175359166	0.0000074124
1	0.0589697414	0.5085327884	0.0172008948	0.0251160605	0.0000065334	0.1348163273	0.0237362443	0.2257871175	0.0021987631	0.0036355293
0	0.1379067757	0.0098612395	0.0263772224	0.0036091259	0.0000182970	0.5401845402	0.0003093805	0.0087320601	0.1846429544	0.0883584043
0	0.0420212483	0.1521080183	0.0000000000	0.0697513881	0.3869184654	0.0286808283	0.3190534582	0.0004846820	0.0009819114	0.0000000000
0	0.0237768480	0.1000610090	0.0037901382	0.1371667524	0.3417950020	0.0135540097	0.0679832287	0.1691371806	0.1426970716	0.0000387598
0	0.0080253190	0.1903324570	0.1522316540	0.1734301900	0.0560978427	0.0800046089	0.0000000000	0.0000000000	0.2906229683	0.0492549601
0	0.0000000000	0.0000000896	0.0073276546	0.1632472614	0.2030979802	0.4235657904	0.0498299419	0.0000035736	0.0472068758	0.1057208326
0	0.0000060435	0.0024936673	0.0098430845	0.1554845508	0.0691193856	0.1425626560	0.0901025429	0.0000000000	0.4453369515	0.0850511178
0	0.1216157145	0.0288798603	0.0609482526	0.2403489348	0.2317740897	0.0000186109	0.0507067049	0.0201217567	0.1919274746	0.0536586011
0	0.0948073026	0.0243840076	0.0320209805	0.1058524181	0.6689427581	0.0236278678	0.0000610513	0.0000000000	0.0461077338	0.0041958802
0	0.1578408841	0.0133404297	0.1208235192	0.1883338877	0.0526450467	0.2846083262	0.0037419188	0.0419797762	0.1366862113	0.0000000002
0	0.0143227241	0.0000190824	0.0000000001	0.0279189146	0.8342442248	0.0120804684	0.0872623033	0.0000000000	0.0004698393	0.0236824430
0	0.0276059931	0.0019414607	0.0553553998	0.3541536358	0.0370722471	0.2061037349	0.0000661835	0.0120978158	0.2812526845	0.0243508447
0	0.0788960319	0.0000022889	0.0723532232	0.5366718457	0.0288756374	0.0307381340	0.0069449570	0.0384836409	0.2049300633	0.0021041778
0	0.0652466295	0.0929046983	0.0904808950	0.3812549637	0.2827041132	0.0405039974	0.0100328714	0.0003724176	0.0344821100	0.0020173038
0	0.0799719282	0.0954840815	0.0006102547	0.0088317910	0.7427648173	0.0275664825	0.0000000000	0.0233315462	0.0068775651	0.0145615335
0	0.0000000032	0.0551087912	0.0514932686	0.1226278271	0.5197082998	0.0139495792	0.0154016199	0.0557418619	0.0074353150	0.1585334341
1	0.1020657490	0.6613272099	0.0349641242	0.0031449446	0.1548290036	0.0352991779	0.0053696594	0.0000100015	0.0001977251	0.0027924049
0	0.0898415446	0.0778212892	0.0968843920	0.0966771815	0.1069440774	0.3337978815	0.0358526726	0.0752238056	0.0869571556	0.0000000000
0	0.0803006774	0.0448470268	0.0001605782	0.4345992064	0.0005476010	0.3111374771	0.0000000000	0.0347977091	0.0895490130	0.0040607110
0	0.0057170621	0.0175723963	0.1200181261	0.2226460730	0.0513381747	0.2491806911	0.2962744809	0.0084145350	0.0169382049	0.0119002560
0	0.0001238256	0.1018772955	0.0311551944	0.0147994251	0.0401509850	0.0385978360	0.0954406812	0.0033544760	0.6745002811	0.0000000000
0	0.1409333647	0.0505388466	0.0836141659	0.4156198617	0.1163285441	0.0000000000	0.1018919325	0.0300263241	0.0443801406	0.0166668197
0	0.0044714973	0.0206370801	0.0150559234	0.2782182592	0.4232450582	0.1069214246	0.0264315943	0.0000693541	0.1248674804	0.0000823284
1	0.0223543864	0.1208313816	0.0043430782	0.0798703197	0.1231436734	0.5928602895	0.0479031191	0.0000000045	0.0000000000	0.0086937476
0	0.1592616340	0.0000556484	0.1190857075	0.1938864140	0.3607332978	0.0026596115	0.0902663700	0.0000027327	0.0740485577	0.0000000264
0	0.0121418818	0.0258662490	0.1150067758	0.0765645118	0.3458032429	0.0098702323	0.0293209056	0.1189005932	0.2665256064	0.0000000012
0	0.0085966102	0.0000573227	0.0472977384	0.3481360064	0.1068609883	0.0736534904	0.1740629614	0.0950564549	0.1270037164	0.0192747108
0	0.0382134471	0.0752501814	0.1377904788	0.1080267941	0.3170706677	0.0410561032	0.0875911944	0.0806862238	0.0909436350	0.0233712744
0	0.0014024208	0.1905042526	0.0617018640	0.1738844522	0.1770865113	0.0283183482	0.2967784612	0.0000367215	0.0000023809	0.0702845872
0	0.1237253178	0.0055533735	0.0808935417	0.2605449247	0.1321184589	0.2254371962	0.1117057299	0.0001227460	0.0494847618	0.0104139495
0	0.0004714593	0.0245091145	0.1169542885	0.0612747161	0.3921326197	0.2462225535	0.0419106340	0.0000000000	0.0000005067	0.1165241075
0	0.0009186726	0.4464785139	0.0004534527	0.1238344496	0.0518839907	0.1481050368	0.0198489934	0.0023265840	0.1381352138	0.0680150925
0	0.0016127786	0.2608324559	0.0881273441	0.0126456143	0.1363298241	0.3309497550	0.0007658293	0.0308329238	0.1379034711	0.0000000038
0	0.1946595717	0.0000557416	0.1143954940	0.0535630032	0.0738736612	0.0071788958	0.0086281828	0.0021228069	0.5401820555	0.0053405873
0	0.3049423366	0.0000439427	0.0169185727	0.0000008104	0.1107465388	0.0012804534	0.0003052579	0.0661690013	0.4995930481	0.0000000381
0	0.0555980088	0.0374211566	0.3798964478	0.1310821685	0.0312131030	0.1147056861	0.0057874656	0.0048473812	0.2380964162	0.0013521661
0	0.0000000027	0.0002433564	0.3638392629	0.3183543308	0.0233907131	0.0113821070	0.0470962683	0.0684273500	0.1672546337	0.0000119751
1	0.0468689946	0.2337905063	0.0075108517	0.0033934772	0.0921292275	0.0366615355	0.3692283622	0.0023824558	0.1063669869	0.1016676022
0	0.0239241331	0.0018665053	0.0000037778	0.0208954693	0.0724350870	0.0009609543	0.0000114672	0.0000024758	0.8223002156	0.0575999147
0	0.2615313725	0.0004327401	0.1007481920	0.1819449662	0.1810583191	0.0709685651	0.0272846327	0.0000000005	0.1760312117	0.0000000000
0	0.0004341321	0.0070310746	0.0466608930	0.3593283802	0.0603051363	0.1653903836	0.0017191090	0.0929474161	0.2661834751	0.0000000000
0	0.0634388538	0.0021762744	0.0076625881	0.0194430276	0.6821118481	0.0003081462	0.0002121057	0.0004348479	0.2240714014	0.0001409066
0	0.2152661526	0.0882203177	0.3251567680	0.0945391781	0.0051215835	0.0007608124	0.0686400938	0.1391385080	0.0631565859	0.0000000000
2	0.0042775650	0.0493345787	0.0000019834	0.0502068912	0.6526588077	0.0000203931	0.0001856284	0.1039629751	0.1392995508	0.0000516266
0	0.0306747559	0.1202679196	0.0003175146	0.4057867579	0.1528283534	0.0012276263	0.0090881669	0.2002620374	0.0393558304	0.0401910377
0	0.0054744454	0.0612622962	0.0306693719	0.0054811104	0.1261689241	0.0782619553	0.0023001158	0.4675573807	0.0944164239	0.1284079764
0	0.1918393431	0.0000000177	0.0021214125	0.3214072622	0.2496209754	0.0888541105	0.0385766842	0.0019521432	0.0843749135	0.0212531377
1	0.1418833041	0.5806924051	0.1009395120	0.0000000000	0.0008722131	0.0107279187	0.0026444379	0.0766724638	0.0855677451	0.0000000000
0	0.0914625390	0.0027411240	0.0922979720	0.0008165113	0.7110297695	0.0917127219	0.0000000014	0.0004646383	0.0000870838	0.0093876388
2	0.0805190211	0.7778124862	0.0000014373	0.0001421214	0.0000000000	0.1100577172	0.0092352473	0.0052267083	0.0054648320	0.0115404293
0	0.5578429391	0.0002768697	0.0251083279	0.1677097248	0.0550014642	0.0011800927	0.0256165507	0.0000597522	0.1639145757	0.0032897030
0	0.0251648604	0.0103876495	0.0151013947	0.0449764834	0.0525258376	0.0018449203	0.0654346341	0.0075253545	0.7594070700	0.0176317956
0	0.0127899048	0.0381635259	0.1283361552	0.2330887255	0.0000019866	0.0152422449	0.0000000000	0.0033221003	0.2075529664	0.3615023904
0	0.0009017964	0.0020044953	0.1300565232	0.0784564397	0.0404456333	0.1152021255	0.5969020343	0.0038212054	0.0021473121	0.0300624349
0	0.0001256528	0.0247676331	0.2343008470	0.0677756748	0.0483653275	0.1856055243	0.0000000000	0.0860173269	0.0425184980	0.3105235156
0	0.3598219513	0.4519609081	0.0044197411	0.1126851867	0.0479740100	0.0001019648	0.0083086477	0.0019499145	0.0124469348	0.0003307408
0	0.5770572233	0.0274482365	0.0062808031	0.1733435232	0.0057960234	0.0240937861	0.0218658700	0.0106038382	0.1015976157	0.0519130806
