0	0.0154839023	0.1227635474	0.0000109963	0.5555141187	0.0012256248	0.0448044454	0.2279105269	0.0067589139	0.0000000000	0.0255279244
0	0.0000000000	0.0135250793	0.1342767313	0.3693777087	0.0523142855	0.0004024443	0.3698501722	0.0130157758	0.0472378028	0.0000000000
1	0.0000350118	0.0107992653	0.0046569617	0.0033705890	0.9092427451	0.0507352949	0.0086758475	0.0109516217	0.0000019057	0.0015307573
0	0.0007056896	0.2395104422	0.0000000015	0.1445620497	0.2424271943	0.0893961751	0.1560550475	0.0000642646	0.0188629967	0.1084161389
0	0.4285908976	0.0596920371	0.1986981650	0.0960526243	0.0031004820	0.0146324028	0.0948990769	0.0084001505	0.0040088561	0.0919253077
1	0.0110162005	0.0317691950	0.0000000000	0.0005870579	0.6949691452	0.1882082594	0.0102897958	0.0133677233	0.0000023016	0.0497903212
0	0.0000204379	0.0085901221	0.0293135425	0.3160381442	0.3711705335	0.0176521615	0.0425611861	0.0863513690	0.0000170115	0.1282854919
0	0.0000043911	0.1058286920	0.0807307245	0.0028226426	0.2112524112	0.1748240462	0.1386913533	0.0299877155	0.0009851560	0.2548728676
1	0.0034935836	0.0016693105	0.0009188706	0.0000112033	0.0019525707	0.9600751350	0.0034171719	0.0017788497	0.0000000000	0.0266833046
0	0.0000083411	0.0000000003	0.0004865134	0.9698373387	0.0000000041	0.0000000000	0.0000000000	0.0209933419	0.0006033908	0.0080710696
0	0.0397996156	0.2307627760	0.0244619316	0.2978487296	0.0549186554	0.0046006643	0.1658949899	0.0709290622	0.0000195856	0.1107639899
0	0.0200846926	0.0054617547	0.0010260323	0.0005981809	0.0443359120	0.0007230885	0.0066695229	0.0106967530	0.0000081666	0.9103958966
0	0.0005605524	0.0022355630	0.2603128962	0.0235976434	0.2371522637	0.0664921670	0.1700326725	0.0700886311	0.0034612347	0.1660663760
0	0.0413233749	0.0334841247	0.0035110599	0.0010310114	0.0600129024	0.0228705527	0.1298437764	0.2953337807	0.0692596090	0.3433298079
0	0.0010135566	0.1721195709	0.0002250553	0.0000000120	0.1846307566	0.0394811869	0.3383732983	0.1912195798	0.0000061253	0.0729308581
0	0.0399039114	0.0018942323	0.2513382088	0.1839998586	0.0083871284	0.3974699383	0.0000997914	0.0000622114	0.0385667988	0.0782779207
0	0.0316840199	0.0097937966	0.0397580047	0.0064261043	0.0041367823	0.7603550366	0.0140181812	0.0539154490	0.0199759500	0.0599366755
1	0.0000012464	0.0802232535	0.0000466740	0.0707165803	0.0468799892	0.7172333422	0.0668596449	0.0052304632	0.0000000000	0.0128088063
0	0.0046859471	0.1230259064	0.0033968722	0.0032158722	0.3104758234	0.1180692377	0.0000002706	0.0067002617	0.0030478068	0.4273820020
0	0.0306115590	0.6572494526	0.0652289514	0.1112713735	0.0403401552	0.0000282085	0.0000004493	0.0000000033	0.0105244468	0.0847454005
0	0.0000000000	0.0058886866	0.0000383378	0.3273965367	0.1490999591	0.0006572429	0.1539733565	0.1782849086	0.0890993882	0.0955615836
0	0.0000000000	0.3392365594	0.0034358344	0.0000000000	0.0000000022	0.1812864654	0.3685522856	0.0839179723	0.0000000661	0.0235708147
0	0.0375707860	0.0000130785	0.0002227851	0.2579103865	0.1076588765	0.0832900055	0.0000000000	0.0262296965	0.1053434169	0.3817609686
0	0.1248709838	0.0007042731	0.2686939528	0.1455561853	0.0055383598	0.1972866968	0.0317430468	0.2240614429	0.0007754508	0.0007696080
0	0.0367796476	0.0000000000	0.1215378435	0.0792523330	0.7315299555	0.0114578461	0.0016046760	0.0001976818	0.0000000000	0.0176400164
0	0.0493465004	0.0744181392	0.0000000515	0.0052639683	0.0016076066	0.0111414799	0.0000000010	0.8573585233	0.0007316890	0.0001320409
0	0.0002982442	0.0001407370	0.4663946447	0.0570728318	0.0439187271	0.3560500119	0.0000105254	0.0013756993	0.0060609151	0.0686776635
0	0.6803924774	0.0000000001	0.0053166567	0.0180494452	0.0824049508	0.0016818609	0.0061880787	0.1426663238	0.0007383930	0.0625618133
0	0.0001496229	0.0065130674	0.0107637877	0.0141514899	0.0546908588	0.1614612462	0.0000939290	0.2040110253	0.0005385113	0.5476264614
0	0.0897986307	0.0002007795	0.0463850024	0.0109671367	0.7129621077	0.0048857517	0.0041259130	0.0349993522	0.0000001207	0.0956752055
1	0.0000000000	0.0000005431	0.2786414522	0.0497771771	0.0117167411	0.3098765954	0.1707320154	0.1156289797	0.0001348088	0.0634916870
