Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6043113697
   2	0.7710033543
   3	0.3729855656
   4	0.0994320709
   5	-0.6555701563
   6	0.3734556174
   7	-0.8796900513
   8	0.8754903922
   9	0.2316106561
  10	-0.0334103324

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2654333638
   2	-0.9929758560
   3	2.5512708760
   4	-1.3154152794
   5	-0.2403630955
   6	0.3688295497
   7	0.3679683182
   8	-0.5092867101
   9	-0.0997783226
  10	-0.4749412572
