0	0.0172851339	0.0091180520	0.0860629913	0.0089651582	0.3972591262	0.0307960343	0.0894131016	0.1258816294	0.2339566634	0.0012621096
0	0.0000000026	0.0176467406	0.0823652817	0.1067617689	0.6002827649	0.0993700976	0.0005955216	0.0911107053	0.0000030840	0.0018640326
0	0.0104046452	0.0912425156	0.0207701760	0.0045410945	0.2999388115	0.0000000001	0.0107263571	0.0296944670	0.3720831800	0.1605987529
0	0.2000828377	0.0079192171	0.0877219236	0.3413690927	0.1491733667	0.0012390801	0.1115965521	0.0077196593	0.0884494754	0.0047287952
0	0.2602665238	0.0000045105	0.1265973192	0.0000077355	0.2585911178	0.1273574709	0.0776988638	0.0000640034	0.1118684815	0.0375439736
0	0.0321870934	0.0526603000	0.1872453836	0.0026869603	0.0083053051	0.0605570732	0.0430305647	0.0013748871	0.2506662114	0.3612862213
0	0.0000574667	0.5484843594	0.0310695631	0.0004182746	0.0152006397	0.2060574515	0.1920092595	0.0046498628	0.0000000000	0.0020531227
0	0.1467205197	0.0191930366	0.1971858833	0.1365459973	0.0602938143	0.3452092150	0.0001528735	0.0072926455	0.0000000000	0.0874060148
0	0.0113910930	0.0003930021	0.0502723785	0.3918045949	0.0000000002	0.0193201056	0.4967795111	0.0044522351	0.0000000036	0.0255870759
0	0.0004505208	0.0055887839	0.8084735175	0.0389171197	0.0264244166	0.0328717388	0.0301095688	0.0000137508	0.0002410121	0.0569095712
2	0.0002401088	0.0000000000	0.0004734457	0.0010119909	0.9945258004	0.0002515007	0.0000000000	0.0031005502	0.0000335221	0.0003630811
0	0.0000000000	0.0938479977	0.1389084447	0.6924428438	0.0022006104	0.0627865583	0.0000696880	0.0039463127	0.0050599212	0.0007376231
0	0.0015456113	0.2751773189	0.2937533962	0.0000000014	0.2458239001	0.0342304209	0.0888675616	0.0198838376	0.0083086874	0.0324092647
0	0.0000246973	0.0086219809	0.0000002939	0.8834403045	0.0290867807	0.0286374162	0.0272294499	0.0185748312	0.0042872482	0.0000969972
0	0.1355813201	0.0000011773	0.0350007411	0.0086197236	0.5100304731	0.0243454589	0.0000000002	0.0015490092	0.2801637458	0.0047083507
0	0.1012715114	0.0500396730	0.0270981542	0.2369132496	0.0009706633	0.0000000000	0.5234078813	0.0039880156	0.0000036706	0.0563071811
0	0.0520176879	0.0869400981	0.1400842336	0.0183466128	0.0418951783	0.0466296551	0.5571988353	0.0004412222	0.0527890068	0.0036574699
1	0.0008707897	0.0000000904	0.4267209360	0.0000001353	0.2336670681	0.0951737686	0.0000000000	0.0552041204	0.1580215792	0.0303415122
1	0.0008489733	0.0001075705	0.1943247572	0.0927111212	0.0993712722	0.0032369546	0.0163093396	0.2489404028	0.0318992043	0.3122504044
0	0.0696521031	0.2165538542	0.0120258493	0.1474590145	0.0002539751	0.4814226597	0.0014933110	0.0119507813	0.0585898082	0.0005986437
0	0.0216650150	0.1780300353	0.1623171375	0.0018722378	0.2238985226	0.0000000000	0.0681677019	0.0448973931	0.0075239270	0.2916280299
0	0.0845268846	0.0418532286	0.1067504904	0.0000000000	0.1614139083	0.0000000030	0.0148577166	0.4979726021	0.0926251664	0.0000000000
0	0.0532795273	0.0060997642	0.0219144312	0.0001472207	0.0056476743	0.6734067769	0.0030965119	0.0297750830	0.0238319374	0.1828010731
0	0.0137671100	0.0002749110	0.0331742540	0.0372604812	0.2082121272	0.0226736248	0.5678440500	0.0637154164	0.0517656952	0.0013123301
1	0.0039858443	0.0000000002	0.0931861974	0.0001158748	0.8802404782	0.0000097382	0.0000000000	0.0137963903	0.0086649355	0.0000005411
0	0.2673085140	0.0126046939	0.2079146340	0.0000172677	0.2421998737	0.0917627150	0.0766472995	0.0066290579	0.0021223066	0.0927936377
0	0.0015039193	0.0163344133	0.6816165576	0.0059806396	0.0339374375	0.0708014299	0.0684345704	0.1195978252	0.0003789512	0.0014142558
0	0.1764675797	0.0000000000	0.3146829383	0.0064567751	0.0081988275	0.2239598474	0.1107884162	0.1569874649	0.0024123180	0.0000458329
0	0.0000086854	0.0194548958	0.7161566669	0.0000000001	0.0000002581	0.0000000000	0.0038596148	0.2338547671	0.0262922026	0.0003729092
0	0.1001528037	0.0000000002	0.2619896084	0.0000000551	0.4022224032	0.0693351524	0.0191207807	0.1228796967	0.0001572797	0.0241422199
0	0.2691151514	0.0000023141	0.0310200648	0.0016851484	0.0648767743	0.0559302175	0.1036179126	0.0073113785	0.4608642847	0.0055767539
1	0.0628010839	0.0010370518	0.1216558919	0.0001449365	0.5646607664	0.0000040416	0.0000000001	0.0026780175	0.0649106338	0.1821075764
2	0.0000042658	0.0000386421	0.0000000054	0.0025578885	0.0360743221	0.0000272515	0.0000000000	0.0010124327	0.8653928877	0.0948923042
0	0.5348233586	0.0300544780	0.0393694447	0.0000436375	0.0001543065	0.0079988513	0.0006671713	0.3415311098	0.0398433233	0.0055143189
0	0.0000393439	0.0176598065	0.1112168217	0.0216618726	0.1442922673	0.2936055628	0.0530650400	0.2195992004	0.1388600832	0.0000000017
0	0.1153601718	0.1267083894	0.0166143586	0.0852790251	0.1567473905	0.0000000002	0.0000000000	0.4335052601	0.0129968793	0.0527885249
0	0.0751753232	0.0338979448	0.2855273579	0.0000182866	0.0952600806	0.0580837817	0.3760212287	0.0338301635	0.0075992761	0.0345865570
0	0.0080366394	0.0437041382	0.0165224709	0.0000011278	0.6948966073	0.1059072670	0.0294628013	0.0360492850	0.0558566618	0.0095630015
0	0.0644794067	0.0000021912	0.2296666150	0.1012582630	0.0002452906	0.0054287630	0.0089823623	0.1388077642	0.0862326991	0.3648966448
0	0.3134882199	0.3120411386	0.0116157669	0.0061663731	0.0247474045	0.3214980908	0.0027619282	0.0006105337	0.0000000557	0.0070704886
0	0.0397312458	0.0011634680	0.0000120965	0.0000064492	0.1153345075	0.0000042740	0.5789466921	0.2356044454	0.0264336387	0.0027631828
0	0.0066137642	0.0000496223	0.1538527351	0.0216161381	0.2760054236	0.0041044640	0.3470116360	0.1639163101	0.0000000000	0.0268299065
0	0.0633902095	0.0002121707	0.3221697434	0.0125669382	0.1989264375	0.0000000214	0.1247036572	0.0378082168	0.1652330873	0.0749895180
0	0.0127972516	0.0001141599	0.0362947576	0.2444723564	0.0000000000	0.3462877708	0.1405728126	0.1655138665	0.0300322918	0.0239147328
0	0.2169290417	0.0001675473	0.2353538054	0.0958962179	0.1492435667	0.0417597652	0.0732295979	0.0001178360	0.1873025539	0.0000000679
0	0.0311545099	0.0022444621	0.0398408082	0.2016709723	0.2012896605	0.0836931901	0.0125033702	0.4046879889	0.0017737687	0.0211412692
0	0.0000013688	0.1478017474	0.0000000000	0.0121909799	0.0153349157	0.0800607754	0.5396854493	0.0732056495	0.0000352062	0.1316839078
0	0.0157062424	0.0112090629	0.6639736919	0.0000000000	0.2182201996	0.0459980246	0.0409002053	0.0002955568	0.0002077164	0.0034893000
0	0.0035511240	0.0006478211	0.0010146193	0.0208100210	0.2410289613	0.1521189964	0.2515724490	0.3290823500	0.0001643139	0.0000093441
1	0.0000000000	0.0026725351	0.1187659788	0.0000025028	0.7312561144	0.0000014600	0.0014697417	0.0557751260	0.0000000997	0.0900564414
0	0.0771390832	0.0014359066	0.0406637448	0.0157193619	0.0018466837	0.1176769308	0.6729107570	0.0227398291	0.0000321988	0.0498355042
0	0.0000000000	0.3299831621	0.0313484546	0.0005770565	0.3911390807	0.0302332000	0.0021774596	0.0994164471	0.0998748845	0.0152502549
0	0.1560921934	0.0000000085	0.2097346163	0.0048176819	0.3069023153	0.0124003032	0.1782453981	0.0000000442	0.1293255369	0.0024819023
0	0.0001134014	0.0000000000	0.1336694265	0.0198784110	0.1209830807	0.3106630704	0.0000001212	0.0060401755	0.3841972518	0.0244550613
0	0.0016421434	0.0038573671	0.0972045969	0.0034015092	0.1135345091	0.1012413101	0.5232089044	0.1408223988	0.0150430763	0.0000441847
0	0.1198772136	0.0450385877	0.0027154169	0.0000000000	0.0853247604	0.0142835871	0.0058794141	0.7170554259	0.0000000000	0.0098255943
0	0.0000000000	0.0800409326	0.2633296087	0.0170924895	0.0001837753	0.0308930377	0.0382088094	0.0259695841	0.2345086233	0.3097731393
0	0.1758406012	0.0094112088	0.0005896118	0.0000000007	0.3495176001	0.0621364517	0.0504578858	0.0076022488	0.0000000000	0.3444443912
0	0.0000059598	0.0009655742	0.6443561302	0.0713022705	0.0662223837	0.0000059284	0.1133511652	0.0486602458	0.0124709480	0.0426593940
1	0.0044311671	0.0000448383	0.6328227860	0.0000000030	0.0820061114	0.0719877761	0.0000068682	0.1350189337	0.0211100601	0.0525714561
0	0.0906857784	0.0690704405	0.1275495070	0.0295385960	0.1825091973	0.1390517510	0.0110994084	0.3331960675	0.0038228912	0.0134763629
0	0.1039338216	0.5820477505	0.0236758462	0.0763704450	0.0003601471	0.0349518360	0.1742621969	0.0018581981	0.0010385253	0.0015012333
