Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8448754722
   2	-0.2255244892
   3	-0.1097303483
   4	0.9111125211
   5	-0.6797766099
   6	-0.5686867930
   7	0.9094421196
   8	-0.7241764735
   9	-0.6719107614
  10	-0.7934181383

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3518113599
   2	-1.4999544221
   3	-0.1226284451
   4	0.0925205365
   5	-0.5831088482
   6	0.0676975757
   7	-0.3577122349
   8	0.4516584868
   9	0.0806644671
  10	0.0486153539
