Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4550336286
   2	-0.0605046007
   3	-0.4001483939
   4	0.9870888286
   5	0.9875470322
   6	0.0875313252
   7	-0.4466559332
   8	-0.7860435011
   9	-0.3727234263
  10	0.6223225692

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3993070746
   2	1.0347307815
   3	-0.6409490702
   4	1.4658539783
   5	-1.6228362346
   6	-0.7134509608
   7	-0.6680627985
   8	1.5033366571
   9	0.3511464586
  10	1.4449379406
