0	0.0751679257	0.0446591303	0.0380078030	0.0213895358	0.0000000144	0.0439834588	0.0794306274	0.5480764898	0.0710647499	0.0782202649
0	0.0640001247	0.0427910153	0.0046455016	0.0816278434	0.0481155441	0.0653397206	0.0000071202	0.3050187624	0.2754417728	0.1130125948
1	0.0330792628	0.5336325216	0.1457866606	0.0461797161	0.0004184457	0.0000000000	0.0007595089	0.2110545713	0.0032957074	0.0257936055
0	0.0007683688	0.0080863733	0.0000010416	0.0583748036	0.0000000000	0.0377943173	0.5280537406	0.1718592187	0.1880634632	0.0069986729
0	0.2825316093	0.0905423903	0.0302401741	0.0253337163	0.0000041803	0.0458043844	0.0003323188	0.0009928806	0.4420661829	0.0821521629
0	0.0904801297	0.0550474778	0.0000000000	0.0000000215	0.3249571257	0.1021949816	0.0030197006	0.1863047955	0.2170004183	0.0209953494
0	0.0106218816	0.0175369770	0.0558476141	0.4566328442	0.0000000002	0.0051190078	0.0214855421	0.3943819014	0.0132310780	0.0251431537
0	0.2581499842	0.0000000337	0.0450015948	0.1558473850	0.2308323778	0.0000000764	0.0082270288	0.1052963494	0.1468558651	0.0497893047
1	0.1854528427	0.0057110519	0.0433566377	0.0207762385	0.0000000469	0.2154851723	0.0012291465	0.0900197042	0.4010890217	0.0368801375
0	0.0189392486	0.0999966368	0.0027324813	0.1457551381	0.0007761269	0.0544435965	0.2787875379	0.2818775688	0.0382006711	0.0784909941
0	0.0000000000	0.0690731113	0.0000000291	0.4736263111	0.0545324868	0.0021153416	0.0000028792	0.3127366173	0.0195034915	0.0684097320
0	0.0227637696	0.1261729847	0.0000002230	0.2321690728	0.0459978169	0.0012776877	0.0527359305	0.0930500549	0.4093274805	0.0165049795
0	0.0001512089	0.0143849672	0.0295958517	0.0671488688	0.0037346922	0.0001913528	0.0649652337	0.0447049538	0.2268239893	0.5482988818
0	0.0029781010	0.4631033510	0.0037674470	0.1597858345	0.0314141561	0.1173049240	0.0000807005	0.0932733371	0.1282921488	0.0000000000
0	0.0540593680	0.0423868479	0.1332280607	0.0159064015	0.0000000000	0.0807648177	0.0000000000	0.1139112015	0.5548740740	0.0048692288
0	0.0281753674	0.0460597397	0.0124162455	0.1993816017	0.0000000000	0.0022046772	0.0143806752	0.4211152333	0.2244234675	0.0518429926
0	0.0518087717	0.2811786178	0.0124329082	0.0104905254	0.2629762322	0.1794040616	0.0291675705	0.1234675612	0.0458189781	0.0032547733
0	0.0878198689	0.0040330894	0.0500168148	0.1986617666	0.1504791802	0.0060751909	0.0013041167	0.4964144761	0.0051954963	0.0000000000
1	0.0008874505	0.0454799415	0.1638817949	0.0022326842	0.1503849496	0.0113126582	0.0324548588	0.1801139958	0.1513165577	0.2619351088
0	0.0002324416	0.0759483973	0.1420677324	0.0083394315	0.0034407776	0.2277676474	0.0000000000	0.4234891164	0.1186133787	0.0001010772
0	0.0262888047	0.0155917425	0.0000000003	0.0802096858	0.0000317802	0.0000000000	0.0088748412	0.2400932225	0.6289099201	0.0000000026
0	0.0002540742	0.0005346897	0.0014714334	0.1104208993	0.0017736568	0.0015143817	0.0156488948	0.5646947528	0.0515343132	0.2521529041
0	0.0094205978	0.0618787128	0.0514409696	0.0000054510	0.0108617330	0.0000000002	0.1282196662	0.0248547841	0.6816614165	0.0316566688
1	0.0226947809	0.0036025447	0.0527471112	0.0383918270	0.0131990135	0.3741782907	0.0235207108	0.2662278610	0.0165425427	0.1888953176
0	0.0198009961	0.0000000000	0.0004925679	0.0000181433	0.0000000088	0.0447969173	0.3061444871	0.0882731488	0.4655577367	0.0749159940
0	0.0391840506	0.1108114756	0.0234034314	0.0006308169	0.0135908058	0.0911555731	0.0106561331	0.1116526041	0.5630080923	0.0359070173
0	0.0004603549	0.0060421624	0.0000000005	0.0127667633	0.0332602992	0.0000001488	0.2368461306	0.5288529373	0.0120511888	0.1697200142
0	0.2135201846	0.0251081648	0.0046421469	0.1066920248	0.0193417380	0.2755632763	0.0010492469	0.2636112106	0.0245006053	0.0659714017
1	0.0749931453	0.0634022633	0.0957565737	0.0021946653	0.0000444268	0.0377306907	0.0031950259	0.0571881605	0.5876621773	0.0778328712
0	0.0038696779	0.0000001127	0.1863057456	0.0000000000	0.0796472300	0.0844657499	0.0118025259	0.2852957670	0.3371433136	0.0114698774
0	0.0290071808	0.1253941170	0.0000071246	0.0048045793	0.0000000000	0.1433756257	0.0000034619	0.1479042523	0.5495036585	0.0000000000
0	0.0001895971	0.0010020946	0.0443650798	0.0008915168	0.0000000000	0.0659548586	0.1366902253	0.7506012354	0.0001551244	0.0001502679
0	0.0000000000	0.6363919111	0.0577361996	0.0001738762	0.0118455693	0.0001298134	0.0161587305	0.0009369209	0.0299667958	0.2466601832
0	0.0166829474	0.0168828516	0.1276041213	0.1435762750	0.0394097896	0.2079957385	0.0000878942	0.3533691754	0.0378180391	0.0565731679
0	0.0014026314	0.0847304456	0.0000000000	0.0017082916	0.1020496330	0.6809058143	0.0445113654	0.0712133205	0.0077785771	0.0056999210
0	0.6540407374	0.0178677887	0.0000200072	0.0511978989	0.0065575434	0.0000154249	0.0018136323	0.2400544692	0.0264991811	0.0019333168
0	0.1264696048	0.0384847765	0.0004038065	0.1479358927	0.0000177824	0.0082377909	0.1180594852	0.0787617661	0.0676504071	0.4139786878
0	0.0493941723	0.0290855076	0.0071064161	0.0687657729	0.0000189109	0.0082707832	0.0528432752	0.0140678093	0.2743940818	0.4960532707
0	0.0030280777	0.2257144649	0.0142140961	0.1374641968	0.0129209800	0.0200382908	0.1858231572	0.1144561548	0.0000325579	0.2863080238
0	0.0573138971	0.0798183209	0.0290846537	0.0321110152	0.0078623433	0.0045521603	0.1601313948	0.5495489648	0.0009294116	0.0786478383
0	0.5380730007	0.0185209033	0.0000000000	0.0000029313	0.0000177471	0.0000000000	0.0237625848	0.1845639741	0.2349486286	0.0001102301
