0	0.0430911573	0.0011817712	0.0005253523	0.0113910033	0.2645769729	0.2368024406	0.0000026243	0.2149836076	0.1116888975	0.1157561730
0	0.0777075636	0.0000000000	0.2611149752	0.0223043890	0.0355881717	0.2804690432	0.0326122206	0.0172117030	0.1286049521	0.1443869816
0	0.0038013241	0.0000000636	0.0224245581	0.0117161593	0.4725624486	0.0894796308	0.0079252714	0.3528707480	0.0002011074	0.0390186886
0	0.0000028090	0.0000011641	0.0019279865	0.0017311020	0.3268869166	0.0269958750	0.5011016535	0.0050657279	0.0892469243	0.0470398412
0	0.0123921386	0.1154226575	0.1180076160	0.0003216086	0.1427606474	0.0088338618	0.0581828743	0.4651960219	0.0788821505	0.0000004234
0	0.0000000000	0.0000000075	0.0043944192	0.0000000167	0.0303250308	0.0251058551	0.1009982819	0.4431973572	0.2318565732	0.1641224583
0	0.0483390484	0.0012879563	0.1532218459	0.0155329484	0.0819347231	0.1432297442	0.5203469903	0.0176999379	0.0041026265	0.0143041789
0	0.0007481976	0.0011940492	0.0000000000	0.0354451913	0.9064465280	0.0174991815	0.0002621412	0.0018753160	0.0006014081	0.0359279870
0	0.0000000001	0.0063543415	0.0000287564	0.0635796636	0.7392577359	0.0776999992	0.0132362199	0.0243911534	0.0195727611	0.0558793689
0	0.0049407146	0.0156268251	0.2562051358	0.1705306561	0.0484547647	0.0044761493	0.3141944370	0.0389696284	0.0504109764	0.0961907126
0	0.0003108134	0.1041819949	0.0755314820	0.0426030606	0.0663208725	0.0692959302	0.1282066360	0.0081937833	0.0054434604	0.4999119668
0	0.0214381241	0.3846701868	0.0029245538	0.0138857385	0.0260672509	0.0280591547	0.3281455119	0.0119465902	0.1766103689	0.0062525203
0	0.0082058719	0.0018721948	0.0020613467	0.0003520167	0.9179298881	0.0090756934	0.0000338093	0.0389056194	0.0215518081	0.0000117516
0	0.4168093518	0.0004055234	0.0023121705	0.0453186964	0.0210676759	0.0001051322	0.0013849390	0.0193772798	0.0261067413	0.4671124898
0	0.0015874883	0.0197791026	0.0000759186	0.0334853373	0.0011352063	0.0000000000	0.1209906379	0.0045057954	0.0112058170	0.8072346965
0	0.0800504343	0.0365557185	0.0000000000	0.0004482358	0.0052986465	0.0008239821	0.1077282464	0.7389736369	0.0262788705	0.0038422289
0	0.1224579280	0.0166991146	0.0000000005	0.0000550783	0.0492719602	0.0003347207	0.7429752259	0.0044235587	0.0546768845	0.0091055285
0	0.0149987051	0.0947214491	0.1488004198	0.0017918985	0.0019918131	0.0987836088	0.0130019620	0.3542887686	0.2689876533	0.0026337217
0	0.1044214159	0.1113636803	0.0125606123	0.2269315631	0.0000000424	0.0042767096	0.2012192215	0.2045207254	0.0000000040	0.1347060254
0	0.1133664063	0.0768344634	0.0078313501	0.0125494387	0.0653864394	0.0602442541	0.3560295818	0.0493545098	0.0618809875	0.1965225688
0	0.1285552412	0.0009196271	0.0005291060	0.0215505431	0.2521240162	0.0001320676	0.0177732937	0.3276541959	0.2506760912	0.0000858183
0	0.0000610698	0.0000815567	0.0301058393	0.0051504673	0.9132975444	0.0069445477	0.0384000163	0.0000001250	0.0059578823	0.0000009511
0	0.0176643769	0.0005828068	0.0000000862	0.0026121921	0.0003531297	0.0048127692	0.0492592101	0.3709226038	0.0481528828	0.5056399424
0	0.0665494922	0.0252474778	0.0137820384	0.1051164086	0.0806856800	0.1440199086	0.1621939143	0.1889244059	0.0000217405	0.2134589336
0	0.0510656601	0.1260360271	0.0063307210	0.1076104983	0.0484916779	0.3389816227	0.0003298093	0.1769551213	0.0583211866	0.0858776758
0	0.0034496364	0.4616793136	0.1011071123	0.0016084362	0.0023338960	0.1550794006	0.0172340786	0.2234449064	0.0155324904	0.0185307294
0	0.0000030122	0.0000000000	0.2993705673	0.0293223323	0.3588394433	0.0249092804	0.0077419134	0.1883187429	0.0695521000	0.0219426081
0	0.0007568502	0.0010498917	0.1018135207	0.0000000305	0.0032695773	0.0034883439	0.1932764520	0.3333970147	0.3629483190	0.0000000001
0	0.5328010537	0.0002855044	0.0296943379	0.0000010806	0.0392602438	0.0000819894	0.3624383742	0.0000019257	0.0354354903	0.0000000000
0	0.0319781841	0.0028634467	0.0280849041	0.0000817997	0.0024890074	0.0326474727	0.8742712864	0.0029729302	0.0152951802	0.0093157885
0	0.0569511142	0.0010502282	0.0062502082	0.0177952061	0.4723328410	0.0124496436	0.1657699217	0.1206640289	0.0171184356	0.1296183724
0	0.0104520041	0.0000000034	0.0396728517	0.0077897608	0.1142153966	0.0373246785	0.0509694198	0.6923748933	0.0170971978	0.0301037941
0	0.0571955557	0.3992997562	0.0194917674	0.4532771412	0.0131607014	0.0024820571	0.0016631972	0.0018919461	0.0291212695	0.0224166082
0	0.0010261959	0.0008651923	0.0099817110	0.0010402115	0.1692672152	0.0000000187	0.7084311654	0.0521010180	0.0540146306	0.0032726413
0	0.0003394701	0.0000000074	0.1623961771	0.0002949796	0.0063615661	0.2818459715	0.5450394000	0.0036521862	0.0000005865	0.0000696554
0	0.0006093617	0.0124077689	0.0743892304	0.0631614779	0.3233883761	0.0170895489	0.0888143303	0.0673874560	0.3303661237	0.0223863261
0	0.0155618785	0.0973009677	0.0375347454	0.0054009992	0.0787851434	0.0602860292	0.0000181352	0.5216075658	0.0372466466	0.1462578890
0	0.0005249129	0.0000000053	0.1789489787	0.1037721863	0.0361992207	0.0777542124	0.0043329208	0.1434441923	0.3343391286	0.1206842421
1	0.0751430332	0.0482759670	0.0359816389	0.0000000000	0.0077488482	0.1335435982	0.0654257500	0.2424686755	0.3914124890	0.0000000000
0	0.0002212170	0.0763224972	0.1697863612	0.1680184645	0.0005270206	0.0000204153	0.2683038063	0.1281580587	0.0008482769	0.1877938824
0	0.0000001635	0.0000238476	0.0000067694	0.0000000000	0.0054898620	0.0378170204	0.9380214663	0.0145409221	0.0007982552	0.0033016935
0	0.0203050444	0.0380336360	0.0447694224	0.0499906599	0.0133586434	0.1403959162	0.4912835072	0.0631573008	0.0587118761	0.0799939937
0	0.0100138121	0.0023879081	0.5570748924	0.0000070436	0.0039747672	0.0051957865	0.1154249827	0.0071271923	0.1075813599	0.1912122551
0	0.0000181900	0.2534730915	0.1142081272	0.1770564921	0.0343294089	0.0693457561	0.0874349991	0.0477995871	0.1621073060	0.0542270420
0	0.0374517248	0.0563037261	0.0000000001	0.0002564853	0.1141492226	0.1712523640	0.0000591249	0.4547222437	0.0642994012	0.1015057074
0	0.0063707342	0.1901808711	0.0000000000	0.0139968333	0.3851044334	0.0436804270	0.1496813775	0.1864218987	0.0001351933	0.0244282315
0	0.0000000000	0.2010847240	0.1003398116	0.0050516956	0.0004057815	0.0000000000	0.3880319532	0.1058323244	0.1380889773	0.0611647324
0	0.0786433945	0.0061572575	0.0037908374	0.0449125897	0.0168671078	0.0024759271	0.0046927677	0.7942620538	0.0459802302	0.0022178344
0	0.4714594009	0.0011074799	0.1986632999	0.0016359601	0.0085865167	0.0000012276	0.0909649749	0.0641020292	0.0000503725	0.1634287384
1	0.0332216895	0.0000077231	0.0095239001	0.0193501458	0.0244872678	0.0150225353	0.6600670202	0.2261677708	0.0112542502	0.0008976972
1	0.0534534890	0.0119591219	0.0118806325	0.0004239710	0.0731798137	0.7260603976	0.0126407587	0.0051888291	0.0989463338	0.0062666528
0	0.0450075589	0.0155750864	0.0000000014	0.0000075259	0.2656466721	0.0000067317	0.4728956714	0.0116258090	0.0005957751	0.1886391681
0	0.1866824919	0.0009978541	0.1892245659	0.0000411091	0.1359770324	0.0000000000	0.0000120089	0.0001168352	0.2971971878	0.1897509147
0	0.0104992975	0.0000000009	0.1099788147	0.0171126722	0.1511827695	0.4353801935	0.1897165184	0.0002924752	0.0517947386	0.0340425197
0	0.3288243818	0.0000000000	0.1960841472	0.0031902463	0.0307696796	0.0000000128	0.3056169907	0.1322206178	0.0000000406	0.0032938831
0	0.0174601385	0.1792399973	0.0194321470	0.3693066716	0.0932649498	0.0095137839	0.0049854147	0.2914291587	0.0000000000	0.0153677385
0	0.0000000000	0.0000093450	0.1629914709	0.0000000002	0.1441381851	0.1382345438	0.0046686138	0.0021448441	0.3749160267	0.1728969704
0	0.0031115826	0.0000092330	0.0631010464	0.0563390936	0.1114245540	0.4794339866	0.1236851555	0.0797407984	0.0613133730	0.0218411769
0	0.0744765781	0.0214628058	0.0997134047	0.0000000001	0.1213615680	0.0375128740	0.4947138914	0.1420353546	0.0056790024	0.0030445210
0	0.0297869925	0.0194707058	0.0056650429	0.0049636796	0.2021889354	0.0001051100	0.3708262776	0.0052273973	0.3612644564	0.0005014024
1	0.0000000007	0.0000982308	0.0119405174	0.0902638057	0.5435570093	0.0566017312	0.1002828096	0.1127296799	0.0201230043	0.0644032109
0	0.0734068228	0.0000025009	0.0009963579	0.0176489723	0.7089945761	0.0371523040	0.0357895640	0.0890609398	0.0016839397	0.0352640225
0	0.0000000000	0.0001794571	0.0051473439	0.0000157122	0.4398612438	0.0033543672	0.4275231335	0.0523152056	0.0683444248	0.0032591121
0	0.0000000001	0.0024655261	0.0000000000	0.0088697943	0.0408000914	0.0014087717	0.0869244399	0.7752056454	0.0690365652	0.0152891659
0	0.0000000000	0.0716518999	0.3554625682	0.0000000000	0.0030566281	0.0408616134	0.0305528490	0.2751990521	0.0145301477	0.2086852416
0	0.0001245016	0.0166763447	0.1044394619	0.0320859632	0.5995869720	0.0025938654	0.0000000000	0.0296830990	0.1930902816	0.0217195105
0	0.0001820982	0.3987440736	0.0000039186	0.0157627684	0.3019719167	0.0080891641	0.0624629061	0.1998836565	0.0036717767	0.0092277212
0	0.0000000000	0.0000834912	0.0001044800	0.0387524785	0.0015207365	0.2705047598	0.0836438566	0.0612963470	0.3008350930	0.2432587573
0	0.0000043708	0.0000000000	0.0545558851	0.1566431671	0.1085653780	0.0339168805	0.5147685321	0.0003362716	0.0000384334	0.1311710814
0	0.2372924141	0.0000000000	0.2846532142	0.0467260420	0.0041801340	0.1878766865	0.0839757853	0.0000373132	0.1533407839	0.0019176269
0	0.0905779998	0.0266432399	0.0631230612	0.0018705260	0.3720894319	0.0001546389	0.1059010522	0.1435017559	0.1239375190	0.0722007750
0	0.0000000000	0.0315072256	0.0000000000	0.0690592430	0.2654833967	0.2157951045	0.0295073983	0.3062869841	0.0694912397	0.0128694081
0	0.0000521126	0.0000145291	0.0124028901	0.0000072390	0.0219991636	0.0291885353	0.2186044371	0.2350641580	0.4554352855	0.0272316497
0	0.0821823230	0.0648164426	0.2158861675	0.2917079203	0.0094880866	0.0004018025	0.1381563822	0.0088573045	0.0305080706	0.1579955003
0	0.0163589034	0.0080154649	0.0003929953	0.0000209146	0.0933184761	0.0413082752	0.0580655830	0.0003168109	0.7822025767	0.0000000000
0	0.0000000806	0.0008226983	0.9251178271	0.0000001668	0.0512626100	0.0205175085	0.0016464711	0.0000443429	0.0000054991	0.0005827957
