Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5353735169
   2	0.4474441385
   3	0.8069386176
   4	-0.2724670841
   5	-0.6968453338
   6	0.9456607290
   7	-0.8120331769
   8	0.8390478766
   9	0.6201432315
  10	-0.7002810570

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6285097594
   2	0.0979023499
   3	0.7729902065
   4	1.3010524443
   5	1.6595733546
   6	-0.2729031263
   7	-0.9709744676
   8	2.9628980265
   9	1.9542257975
  10	0.6005172557
